DES	des	DES
MOINES	moin	MOINES
,	,	,
Iowa	iowa	Iowa
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
gave	gave	gave
a	a	a
cool	cool	cool
reception	recept	reception
on	on	on
Sunday	sunday	Sunday
to	to	to
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
s	s	s
potential	potenti	potential
independent	independ	independent
White	white	White
House	hous	House
run	run	run
,	,	,
with	with	with
Bernie	berni	Bernie
Sanders	sander	Sanders
saying	say	saying
it	it	it
would	would	would
add	add	add
another	anoth	another
billionaire	billionair	billionaire
like	like	like
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
to	to	to
the	the	the
race	race	race
.	.	.

With	with	With
eight	eight	eight
days	day	day
to	to	to
go	go	go
until	until	until
Iowa	iowa	Iowa
holds	hold	hold
the	the	the
first	first	first
nominating	nomin	nominating
contest	contest	contest
on	on	on
the	the	the
road	road	road
to	to	to
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
basked	bask	basked
in	in	in
the	the	the
glow	glow	glow
of	of	of
an	an	an
endorsement	endors	endorsement
from	from	from
the	the	the
Des	des	Des
Moines	moin	Moines
Register	regist	Register
,	,	,
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
newspaper	newspap	newspaper
.	.	.

The	the	The
weekend	weekend	weekend
disclosure	disclosur	disclosure
from	from	from
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
situation	situat	situation
that	that	that
Bloomberg	bloomberg	Bloomberg
is	is	is
laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
run	run	run
that	that	that
he	he	he
could	could	could
launch	launch	launch
should	should	should
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
falter	falter	falter
,	,	,
sent	sent	sent
shock	shock	shock
waves	wave	wave
rippling	rippl	rippling
through	through	through
the	the	the
entire	entir	entire
presidential	presidenti	presidential
field	field	field
.	.	.

Sanders	sander	Sanders
,	,	,
a	a	a
democratic	democrat	democratic
socialist	socialist	socialist
and	and	and
Vermont	vermont	Vermont
senator	senat	senator
who	who	who
is	is	is
threatening	threaten	threatening
Clinton	clinton	Clinton
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
told	told	told
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
program	program	program
that	that	that
Bloomberg	bloomberg	Bloomberg
s	s	s
entry	entri	entry
would	would	would
add	add	add
a	a	a
second	second	second
billionaire	billionair	billionaire
to	to	to
the	the	the
field	field	field
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
,	,	,
is	is	is
leading	lead	leading
the	the	the
crowded	crowd	crowded
Republican	republican	Republican
field	field	field
.	.	.

Sanders	sander	Sanders
has	has	ha
railed	rail	railed
against	against	against
millionaires	millionair	millionaire
and	and	and
billionaires	billionair	billionaire
and	and	and
the	the	the
political	polit	political
power	power	power
they	they	they
wield	wield	wield
throughout	throughout	throughout
his	his	his
insurgent	insurg	insurgent
campaign	campaign	campaign
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

That	that	That
is	is	is
not	not	not
what	what	what
,	,	,
to	to	to
my	my	my
view	view	view
,	,	,
American	american	American
democracy	democraci	democracy
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
about	about	about
,	,	,
a	a	a
contest	contest	contest
between	between	between
billionaires	billionair	billionaire
.	.	.

If	if	If
that	that	that
takes	take	take
place	place	place
,	,	,
I	i	I
am	am	am
confident	confid	confident
that	that	that
we	we	we
will	will	will
win	win	win
it	it	it
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.

Many	mani	Many
analysts	analyst	analyst
believe	believ	believe
a	a	a
Bloomberg	bloomberg	Bloomberg
entry	entri	entry
into	into	into
the	the	the
race	race	race
could	could	could
siphon	siphon	siphon
Democratic	democrat	Democratic
votes	vote	vote
and	and	and
be	be	be
another	anoth	another
blow	blow	blow
to	to	to
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
the	the	the
wife	wife	wife
of	of	of
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

An	an	An
independent	independ	independent
bid	bid	bid
would	would	would
be	be	be
a	a	a
heavy	heavi	heavy
lift	lift	lift
for	for	for
Bloomberg	bloomberg	Bloomberg
.	.	.

The	the	The
last	last	last
major	major	major
third	third	third
-party	-parti	-party
candidate	candid	candidate
,	,	,
Ross	ross	Ross
Perot	perot	Perot
,	,	,
won	won	won
18	18	18
.	.	.
9	9	9
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
1992	1992	1992
,	,	,
which	which	which
some	some	some
observers	observ	observer
believe	believ	believe
enabled	enabl	enabled
Bill	bill	Bill
Clinton	clinton	Clinton
to	to	to
defeat	defeat	defeat
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
won	won	won
the	the	the
Register	regist	Register
s	s	s
endorsement	endors	endorsement
on	on	on
the	the	the
Democratic	democrat	Democratic
side	side	side
on	on	on
Saturday	saturday	Saturday
,	,	,
said	said	said
she	she	she
expected	expect	expected
to	to	to
negate	negat	negate
Bloomberg	bloomberg	Bloomberg
s	s	s
rationale	rational	rationale
for	for	for
running	run	running
.	.	.

He	he	He
s	s	s
a	a	a
good	good	good
friend	friend	friend
of	of	of
mine	mine	mine
and	and	and
I	i	I
am	am	am
going	go	going
to	to	to
do	do	do
the	the	the
best	best	best
I	i	I
can	can	can
that	that	that
I	i	I
get	get	get
the	the	the
nomination	nomin	nomination
and	and	and
we	we	we
ll	ll	ll
go	go	go
from	from	from
there	there	there
,	,	,
she	she	she
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
The	the	The
way	way	way
I	i	I
read	read	read
what	what	what
he	he	he
said	said	said
is	is	is
that	that	that
if	if	if
I	i	I
didn	didn	didn
t	t	t
get	get	get
the	the	the
nomination	nomin	nomination
,	,	,
he	he	he
would	would	would
do	do	do
it	it	it
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
will	will	will
relieve	reliev	relieve
him	him	him
of	of	of
that	that	that
,	,	,
she	she	she
said	said	said
.	.	.

Bloomberg	bloomberg	Bloomberg
,	,	,
73	73	73
,	,	,
a	a	a
media	media	medium
magnate	magnat	magnate
who	who	who
has	has	ha
long	long	long
privately	privat	privately
flirted	flirt	flirted
with	with	with
the	the	the
idea	idea	idea
of	of	of
a	a	a
presidential	presidenti	presidential
run	run	run
,	,	,
served	serv	served
as	as	a
mayor	mayor	mayor
of	of	of
New	new	New
York	york	York
from	from	from
2002	2002	2002
to	to	to
2013	2013	2013
.	.	.

He	he	He
switched	switch	switched
his	his	his
party	parti	party
affiliation	affili	affiliation
from	from	from
Republican	republican	Republican
to	to	to
independent	independ	independent
in	in	in
2007	2007	2007
and	and	and
has	has	ha
spent	spent	spent
millions	million	million
in	in	in
recent	recent	recent
years	year	year
on	on	on
national	nation	national
campaigns	campaign	campaign
to	to	to
tighten	tighten	tighten
U	u	U
.	.	.
S	s	S
.	.	.
gun	gun	gun
laws	law	law
and	and	and
reform	reform	reform
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
noted	note	noted
that	that	that
he	he	he
and	and	and
Bloomberg	bloomberg	Bloomberg
had	had	had
differences	differ	difference
on	on	on
the	the	the
issues	issu	issue
of	of	of
gun	gun	gun
control	control	control
and	and	and
abortion	abort	abortion
and	and	and
that	that	that
he	he	he
would	would	would
love	love	love
to	to	to
run	run	run
against	against	against
him	him	him
.	.	.

Bloomberg	bloomberg	Bloomberg
favors	favor	favor
preserving	preserv	preserving
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
an	an	an
abortion	abort	abortion
.	.	.

I	i	I
know	know	know
Michael	michael	Michael
very	veri	very
well	well	well
and	and	and
would	would	would
love	love	love
to	to	to
compete	compet	compete
with	with	with
him	him	him
.	.	.

He	he	He
is	is	is
very	veri	very
opposite	opposit	opposite
from	from	from
me	me	me
on	on	on
guns	gun	gun
and	and	and
pro	pro	pro
-life	-life	-life
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
would	would	would
love	love	love
to	to	to
have	have	have
Michael	michael	Michael
get	get	get
in	in	in
the	the	the
race	race	race
,	,	,
Trump	trump	Trump
told	told	told
CNN	cnn	CNN
.	.	.

Former	former	Former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
told	told	told
the	the	the
ABC	abc	ABC
program	program	program
that	that	that
Bloomberg	bloomberg	Bloomberg
had	had	had
been	been	been
a	a	a
great	great	great
mayor	mayor	mayor
,	,	,
who	who	who
was	was	wa
unlikely	unlik	unlikely
to	to	to
get	get	get
into	into	into
the	the	the
race	race	race
unless	unless	unless
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
were	were	were
the	the	the
parties	parti	party
nominees	nomine	nominee
.	.	.

But	but	But
that	that	that
s	s	s
way	way	way
off	off	off
into	into	into
the	the	the
future	futur	future
,	,	,
Bush	bush	Bush
said	said	said
.	.	.

Rubio	rubio	Rubio
,	,	,
at	at	at
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
in	in	in
Marion	marion	Marion
,	,	,
Iowa	iowa	Iowa
,	,	,
brought	brought	brought
