WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
lawmakers	lawmak	lawmaker
would	would	would
continue	continu	continue
to	to	to
press	press	press
for	for	for
new	new	new
sanctions	sanction	sanction
against	against	against
Tehran	tehran	Tehran
until	until	until
the	the	the
regime	regim	regime
ends	end	end
its	it	it
violent	violent	violent
,	,	,
provocative	provoc	provocative
behavior	behavior	behavior
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
our	our	our
allies	alli	ally
.	.	.
Ryan	ryan	Ryan
,	,	,
whose	whose	whose
Republican	republican	Republican
party	parti	party
opposed	oppos	opposed
the	the	the
landmark	landmark	landmark
nuclear	nuclear	nuclear
agreement	agreement	agreement
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
five	five	five
other	other	other
world	world	world
powers	power	power
reached	reach	reached
with	with	with
Tehran	tehran	Tehran
last	last	last
year	year	year
,	,	,
said	said	said
Iran	iran	Iran
s	s	s
latest	latest	latest
reported	report	reported
missile	missil	missile
test	test	test
violated	violat	violated
international	intern	international
law	law	law
.	.	.

Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
IRGC	irgc	IRGC
test	test	test
-fired	-fire	-fired
several	sever	several
ballistic	ballist	ballistic
missiles	missil	missile
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
state	state	state
television	televis	television
said	said	said
,	,	,
challenging	challeng	challenging
a	a	a
United	unit	United
Nations	nation	Nations
resolution	resolut	resolution
and	and	and
drawing	draw	drawing
the	the	the
threat	threat	threat
of	of	of
a	a	a
diplomatic	diplomat	diplomatic
response	respons	response
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
French	french	French
officials	offici	official
had	had	had
earlier	earlier	earlier
said	said	said
a	a	a
missile	missil	missile
test	test	test
by	by	by
Iran	iran	Iran
would	would	would
violate	violat	violate
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
Resolution	resolut	Resolution
2231	2231	2231
,	,	,
which	which	which
calls	call	call
on	on	on
Iran	iran	Iran
not	not	not
to	to	to
conduct	conduct	conduct
any	ani	any
activity	activ	activity
related	relat	related
to	to	to
ballistic	ballist	ballistic
missiles	missil	missile
capable	capabl	capable
of	of	of
delivering	deliv	delivering
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Several	sever	Several
Republican	republican	Republican
lawmakers	lawmak	lawmaker
called	call	called
for	for	for
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
in	in	in
response	respons	response
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
immediate	immedi	immediate
plans	plan	plan
to	to	to
introduce	introduc	introduce
new	new	new
legislation	legisl	legislation
.	.	.

The	the	The
House	hous	House
last	last	last
month	month	month
passed	pass	passed
a	a	a
measure	measur	measure
that	that	that
would	would	would
have	have	have
limited	limit	limited
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
ability	abil	ability
to	to	to
lift	lift	lift
sanctions	sanction	sanction
under	under	under
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
,	,	,
but	but	but
there	there	there
are	are	are
no	no	no
plans	plan	plan
for	for	for
the	the	the
Senate	senat	Senate
to	to	to
take	take	take
up	up	up
the	the	the
legislation	legisl	legislation
,	,	,
which	which	which
Obama	obama	Obama
is	is	is
expected	expect	expected
to	to	to
veto	veto	veto
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
his	his	his
staff	staff	staff
was	was	wa
working	work	working
on	on	on
an	an	an
alternative	altern	alternative
that	that	that
could	could	could
win	win	win
enough	enough	enough
support	support	support
to	to	to
pass	pass	pas
the	the	the
Senate	senat	Senate
,	,	,
but	but	but
which	which	which
would	would	would
require	requir	require
Democratic	democrat	Democratic
support	support	support
.	.	.

We	we	We
re	re	re
having	have	having
discussions	discuss	discussion
right	right	right
now	now	now
and	and	and
trying	tri	trying
to	to	to
see	see	see
what	what	what
type	type	type
of	of	of
legislation	legisl	legislation
is	is	is
passable	passabl	passable
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

