adequately	adequ	adequately
advise	advis	advise
Afghan	afghan	Afghan
forces	forc	force
on	on	on
the	the	the
ground	ground	ground
.	.	.

Nicholson	nicholson	Nicholson
said	said	said
he	he	he
had	had	had
enough	enough	enough
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
carry	carri	carry
out	out	out
counterterrorism	counterterror	counterterrorism
operations	oper	operation
against	against	against
the	the	the
Taliban	taliban	Taliban
,	,	,
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
other	other	other
insurgents	insurg	insurgent
but	but	but
also	also	also
acknowledged	acknowledg	acknowledged
gains	gain	gain
made	made	made
by	by	by
the	the	the
Taliban	taliban	Taliban
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

We	we	We
have	have	have
a	a	a
shortfall	shortfal	shortfall
of	of	of
a	a	a
few	few	few
thousand	thousand	thousand
,	,	,
Nicholson	nicholson	Nicholson
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
so	so	so
far	far	far
offered	offer	offered
little	littl	little
clarity	clariti	clarity
about	about	about
whether	whether	whether
he	he	he
might	might	might
approve	approv	approve
more	more	more
forces	forc	force
for	for	for
Afghanistan	afghanistan	Afghanistan
.	.	.

About	about	About
8	8	8
,	,	,
400	400	400
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
remain	remain	remain
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
well	well	well
down	down	down
from	from	from
their	their	their
peak	peak	peak
of	of	of
about	about	about
100	100	100
,	,	,
000	000	000
in	in	in
2011	2011	2011
.	.	.

Nicholson	nicholson	Nicholson
said	said	said
extra	extra	extra
forces	forc	force
need	need	need
not	not	not
all	all	all
come	come	come
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
could	could	could
also	also	also
be	be	be
drawn	drawn	drawn
from	from	from
other	other	other
allies	alli	ally
.	.	.

The	the	The
focus	focus	focus
of	of	of
the	the	the
NATO	nato	NATO
-led	-led	-led
mission	mission	mission
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
narrowed	narrow	narrowed
considerably	consider	considerably
to	to	to
training	train	training
Afghan	afghan	Afghan
forces	forc	force
and	and	and
conducting	conduct	conducting
counterterrorism	counterterror	counterterrorism
missions	mission	mission
since	sinc	since
a	a	a
significant	signific	significant
drawdown	drawdown	drawdown
began	began	began
under	under	under
Democratic	democrat	Democratic
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Obama	obama	Obama
was	was	wa
often	often	often
criticized	critic	criticized
by	by	by
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
for	for	for
focusing	focus	focusing
too	too	too
much	much	much
on	on	on
driving	drive	driving
down	down	down
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
numbers	number	number
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
force	forc	force
Afghan	afghan	Afghan
soldiers	soldier	soldier
to	to	to
become	becom	become
more	more	more
self	self	self
-sufficient	-suffici	-sufficient
.	.	.

Nicholson	nicholson	Nicholson
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
would	would	would
speak	speak	speak
with	with	with
allies	alli	ally
soon	soon	soon
and	and	and
suggested	suggest	suggested
Mattis	matti	Mattis
might	might	might
also	also	also
visit	visit	visit
Afghanistan	afghanistan	Afghanistan
,	,	,
which	which	which
might	might	might
help	help	help
him	him	him
prepare	prepar	prepare
his	his	his
own	own	own
recommendations	recommend	recommendation
for	for	for
Republican	republican	Republican
Trump	trump	Trump
.	.	.

He	he	He
also	also	also
spoke	spoke	spoke
of	of	of
security	secur	security
in	in	in
Afghanistan	afghanistan	Afghanistan
in	in	in
terms	term	term
of	of	of
the	the	the
often	often	often
-difficult	-difficult	-difficult
U	u	U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
with	with	with
Pakistan	pakistan	Pakistan
,	,	,
long	long	long
seen	seen	seen
as	as	a
a	a	a
haven	haven	haven
for	for	for
insurgents	insurg	insurgent
from	from	from
the	the	the
Taliban	taliban	Taliban
,	,	,
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
and	and	and
other	other	other
militant	milit	militant
Islamist	islamist	Islamist
groups	group	group
.	.	.

Our	our	Our
complex	complex	complex
relationship	relationship	relationship
with	with	with
Pakistan	pakistan	Pakistan
is	is	is
best	best	best
assessed	assess	assessed
through	through	through
a	a	a
holistic	holist	holistic
review	review	review
,	,	,
Nicholson	nicholson	Nicholson
said	said	said
.	.	.

Addressing	address	Addressing
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
about	about	about
Pakistan	pakistan	Pakistan
was	was	wa
at	at	at
the	the	the
top	top	top
of	of	of
his	his	his
list	list	list
of	of	of
priorities	prioriti	priority
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Afghan	afghan	Afghan
Embassy	embassi	Embassy
in	in	in
Washington	washington	Washington
said	said	said
Trump	trump	Trump
and	and	and
Ghani	ghani	Ghani
had	had	had
also	also	also
discussed	discuss	discussed
regional	region	regional
security	secur	security
issues	issu	issue
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
joint	joint	joint
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
countries	countri	country
that	that	that
sponsor	sponsor	sponsor
it	it	it
.	.	.
It	it	It
also	also	also
said	said	said
Trump	trump	Trump
said	said	said
he	he	he
planned	plan	planned
to	to	to
meet	meet	meet
Ghani	ghani	Ghani
soon	soon	soon
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
say	say	say
Afghan	afghan	Afghan
embassy	embassi	embassy
,	,	,
not	not	not
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
in	in	in
paragraph	paragraph	paragraph
4	4	4

