FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
Airline	airlin	Airline
Lufthansa	lufthansa	Lufthansa
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
changed	chang	changed
its	it	it
flight	flight	flight
routes	rout	route
to	to	to
Japan	japan	Japan
because	becaus	because
of	of	of
North	north	North
Korean	korean	Korean
missile	missil	missile
tests	test	test
.	.	.

Lufthansa	lufthansa	Lufthansa
Group	group	Group
,	,	,
which	which	which
owns	own	owns
Swiss	swiss	Swiss
,	,	,
Lufthansa	lufthansa	Lufthansa
,	,	,
and	and	and
Lufthansa	lufthansa	Lufthansa
Cargo	cargo	Cargo
,	,	,
had	had	had
already	alreadi	already
been	been	been
avoiding	avoid	avoiding
direct	direct	direct
overflights	overflight	overflight
of	of	of
North	north	North
Korean	korean	Korean
airspace	airspac	airspace
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.

As	as	As
a	a	a
result	result	result
of	of	of
the	the	the
latest	latest	latest
North	north	North
Korean	korean	Korean
missile	missil	missile
tests	test	test
,	,	,
Lufthansa	lufthansa	Lufthansa
Group	group	Group
has	has	ha
decided	decid	decided
for	for	for
now	now	now
to	to	to
change	chang	change
routings	rout	routings
to	to	to
and	and	and
from	from	from
Japan	japan	Japan
,	,	,
purely	pure	purely
as	as	a
a	a	a
precautionary	precautionari	precautionary
measure	measur	measure
,	,	,
the	the	the
airline	airlin	airline
said	said	said
,	,	,
adding	ad	adding
that	that	that
changes	chang	change
to	to	to
the	the	the
flight	flight	flight
time	time	time
were	were	were
negligible	neglig	negligible
.	.	.

Air	air	Air
France	franc	France
-KLM	-klm	-KLM
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
expanded	expand	expanded
its	it	it
no	no	no
-fly	-fli	-fly
zone	zone	zone
over	over	over
North	north	North
Korea	korea	Korea
after	after	after
one	one	one
of	of	of
its	it	it
jets	jet	jet
flew	flew	flew
past	past	past
the	the	the
location	locat	location
where	where	where
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
splashed	splash	splashed
down	down	down
10	10	10
minutes	minut	minute
later	later	later
.	.	.

Air	air	Air
France	franc	France
s	s	s
flight	flight	flight
293	293	293
,	,	,
a	a	a
Boeing	boe	Boeing
777	777	777
carrying	carri	carrying
323	323	323
people	peopl	people
from	from	from
Tokyo	tokyo	Tokyo
to	to	to
Paris	pari	Paris
,	,	,
missed	miss	missed
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
ICBM	icbm	ICBM
as	as	a
it	it	it
fell	fell	fell
to	to	to
earth	earth	earth
on	on	on
July	juli	July
28	28	28
by	by	by
about	about	about
100	100	100
km	km	km
60	60	60
miles	mile	mile
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Air	air	Air
France	franc	France
-KLM	-klm	-KLM
said	said	said
,	,	,
citing	cite	citing
flight	flight	flight
data	data	data
provided	provid	provided
by	by	by
Japan	japan	Japan
.	.	.

North	north	North
Korea	korea	Korea
said	said	said
a	a	a
week	week	week
ago	ago	ago
that	that	that
its	it	it
latest	latest	latest
ICBM	icbm	ICBM
test	test	test
proved	prove	proved
its	it	it
ability	abil	ability
to	to	to
strike	strike	strike
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
,	,	,
drawing	draw	drawing
a	a	a
sharp	sharp	sharp
warning	warn	warning
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
a	a	a
rebuke	rebuk	rebuke
from	from	from
China	china	China
.	.	.

