NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Wednesday	wednesday	Wednesday
will	will	will
propose	propos	propose
the	the	the
creation	creation	creation
of	of	of
a	a	a
new	new	new
national	nation	national
Office	offic	Office
of	of	of
Immigrant	immigr	Immigrant
Affairs	affair	Affairs
should	should	should
she	she	she
win	win	win
the	the	the
White	white	White
House	hous	House
in	in	in
November	novemb	November
,	,	,
as	as	a
she	she	she
seeks	seek	seek
to	to	to
woo	woo	woo
minority	minor	minority
and	and	and
immigrant	immigr	immigrant
voters	voter	voter
in	in	in
New	new	New
York	york	York
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
the	the	the
state	state	state
s	s	s
primary	primari	primary
.	.	.
The	the	The
office	offic	office
would	would	would
coordinate	coordin	coordinate
policies	polici	policy
and	and	and
programs	program	program
among	among	among
federal	feder	federal
agencies	agenc	agency
and	and	and
with	with	with
state	state	state
and	and	and
local	local	local
governments	govern	government
,	,	,
Clinton	clinton	Clinton
said	said	said
at	at	at
an	an	an
event	event	event
in	in	in
New	new	New
York	york	York
City	citi	City
where	where	where
she	she	she
met	met	met
with	with	with
immigrant	immigr	immigrant
-rights	-right	-rights
activists	activist	activist
.	.	.
It	it	It
s	s	s
an	an	an
issue	issu	issue
that	that	that
cuts	cut	cut
across	across	across
all	all	all
levels	level	level
of	of	of
government	govern	government
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
added	ad	added
that	that	that
it	it	it
would	would	would
expand	expand	expand
the	the	the
efforts	effort	effort
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Task	task	Task
Force	forc	Force
on	on	on
New	new	New
Americans	american	Americans
,	,	,
which	which	which
was	was	wa
created	creat	created
in	in	in
2014	2014	2014
to	to	to
help	help	help
immigrants	immigr	immigrant
and	and	and
refugees	refuge	refugee
integrate	integr	integrate
better	better	better
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
Republican	republican	Republican
candidates	candid	candidate
have	have	have
largely	larg	largely
proposed	propos	proposed
tougher	tougher	tougher
immigration	immigr	immigration
rules	rule	rule
.	.	.
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
and	and	and
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
.	.	.
The	the	The
New	new	New
York	york	York
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
could	could	could
either	either	either
help	help	help
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
consolidate	consolid	consolidate
her	her	her
status	status	status
as	as	a
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
or	or	or
hand	hand	hand
a	a	a
significant	signific	significant
victory	victori	victory
to	to	to
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
seeking	seek	seeking
to	to	to
defy	defi	defy
expectations	expect	expectation
and	and	and
win	win	win
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Both	both	Both
candidates	candid	candidate
are	are	are
campaigning	campaign	campaigning
across	across	across
the	the	the
state	state	state
,	,	,
looking	look	looking
to	to	to
win	win	win
over	over	over
New	new	New
York	york	York
s	s	s
diverse	divers	diverse
population	popul	population
,	,	,
including	includ	including
voters	voter	voter
from	from	from
immigrant	immigr	immigrant
families	famili	family
.	.	.
Around	around	Around
19	19	19
percent	percent	percent
of	of	of
the	the	the
state	state	state
s	s	s
population	popul	population
is	is	is
Hispanic	hispan	Hispanic
or	or	or
Latino	latino	Latino
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
.	.	.
With	with	With
247	247	247
pledged	pledg	pledged
delegates	deleg	delegate
at	at	at
stake	stake	stake
,	,	,
the	the	the
state	state	state
is	is	is
among	among	among
the	the	the
most	most	most
significant	signific	significant
nominating	nomin	nominating
contests	contest	contest
left	left	left
on	on	on
the	the	the
calendar	calendar	calendar
before	befor	before
the	the	the
Democrats	democrat	Democrats
July	juli	July
25	25	25
-28	-28	-28
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
Clinton	clinton	Clinton
holds	hold	hold
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
in	in	in
opinion	opinion	opinion
polls	poll	poll
over	over	over
Sanders	sander	Sanders
in	in	in
New	new	New
York	york	York
,	,	,
the	the	the
state	state	state
where	where	where
he	he	he
was	was	wa
born	born	born
and	and	and
which	which	which
she	she	she
served	serv	served
for	for	for
eight	eight	eight
years	year	year
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.
She	she	She
also	also	also
holds	hold	hold
a	a	a
commanding	command	commanding
lead	lead	lead
in	in	in
pledged	pledg	pledged
delegates	deleg	delegate
overall	overal	overall
so	so	so
far	far	far
,	,	,
leaving	leav	leaving
Sanders	sander	Sanders
only	onli	only
a	a	a
narrow	narrow	narrow
path	path	path
if	if	if
he	he	he
is	is	is
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
out	out	out
from	from	from
under	under	under
her	her	her
,	,	,
a	a	a
task	task	task
some	some	some
pundits	pundit	pundit
say	say	say
is	is	is
already	alreadi	already
beyond	beyond	beyond
him	him	him
.	.	.
A	a	A
Democratic	democrat	Democratic
candidate	candid	candidate
needs	need	need
2	2	2
,	,	,
383	383	383
delegates	deleg	delegate
to	to	to
clinch	clinch	clinch
the	the	the
nomination	nomin	nomination
.	.	.
Those	those	Those
can	can	can
come	come	come
from	from	from
any	ani	any
combination	combin	combination
of	of	of
pledged	pledg	pledged
delegates	deleg	delegate
won	won	won
in	in	in
primaries	primari	primary
and	and	and
caucuses	caucus	caucus
,	,	,
as	as	a
well	well	well
as	as	a
so	so	so
-called	-call	-called
superdelegates	superdeleg	superdelegates
,	,	,
who	who	who
can	can	can
vote	vote	vote
as	as	a
they	they	they
choose	choos	choose
.	.	.
