MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
93	93	93
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
a	a	a
powerful	power	powerful
earthquake	earthquak	earthquake
struck	struck	struck
central	central	central
Mexico	mexico	Mexico
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
officials	offici	official
said	said	said
.	.	.
The	the	The
state	state	state
of	of	of
Morelos	morelo	Morelos
,	,	,
just	just	just
south	south	south
of	of	of
Mexico	mexico	Mexico
City	citi	City
,	,	,
saw	saw	saw
the	the	the
highest	highest	highest
death	death	death
toll	toll	toll
,	,	,
with	with	with
officials	offici	official
reporting	report	reporting
54	54	54
deaths	death	death
.	.	.
The	the	The
state	state	state
of	of	of
Puebla	puebla	Puebla
,	,	,
where	where	where
the	the	the
epicenter	epicent	epicenter
of	of	of
the	the	the
quake	quak	quake
struck	struck	struck
,	,	,
saw	saw	saw
at	at	at
least	least	least
26	26	26
deaths	death	death
,	,	,
the	the	the
governor	governor	governor
said	said	said
.	.	.
At	at	At
least	least	least
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
capital	capit	capital
,	,	,
while	while	while
nine	nine	nine
people	peopl	people
were	were	were
left	left	left
dead	dead	dead
in	in	in
the	the	the
neighboring	neighbor	neighboring
state	state	state
of	of	of
Mexico	mexico	Mexico
,	,	,
officials	offici	official
said	said	said
.	.	.
