WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
in	in	in
Washington	washington	Washington
is	is	is
not	not	not
in	in	in
violation	violat	violation
of	of	of
federal	feder	federal
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rules	rule	rule
that	that	that
bar	bar	bar
elected	elect	elected
officials	offici	official
from	from	from
taking	take	taking
part	part	part
in	in	in
a	a	a
lease	leas	lease
of	of	of
federal	feder	federal
property	properti	property
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
General	general	General
Services	servic	Services
Administration	administr	Administration
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Critics	critic	Critics
argued	argu	argued
that	that	that
the	the	the
luxury	luxuri	luxury
hotel	hotel	hotel
housed	hous	housed
in	in	in
the	the	the
historic	histor	historic
Old	old	Old
Post	post	Post
Office	offic	Office
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
was	was	wa
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
for	for	for
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
because	becaus	because
he	he	he
is	is	is
both	both	both
landlord	landlord	landlord
and	and	and
tenant	tenant	tenant
of	of	of
the	the	the
building	build	building
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
hotel	hotel	hotel
said	said	said
the	the	the
claim	claim	claim
had	had	had
no	no	no
merit	merit	merit
.	.	.

Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
asked	ask	asked
the	the	the
GSA	gsa	GSA
,	,	,
which	which	which
oversees	overse	oversees
federal	feder	federal
property	properti	property
,	,	,
to	to	to
clarify	clarifi	clarify
the	the	the
status	status	status
of	of	of
the	the	the
lease	leas	lease
arrangement	arrang	arrangement
.	.	.

We	we	We
would	would	would
like	like	like
to	to	to
thank	thank	thank
the	the	the
GSA	gsa	GSA
for	for	for
their	their	their
diligent	dilig	diligent
review	review	review
of	of	of
this	this	this
matter	matter	matter
,	,	,
Amanda	amanda	Amanda
Miller	miller	Miller
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
hotel	hotel	hotel
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

In	in	In
January	januari	January
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
maintain	maintain	maintain
ownership	ownership	ownership
of	of	of
his	his	his
global	global	global
business	busi	business
empire	empir	empire
,	,	,
but	but	but
hand	hand	hand
control	control	control
to	to	to
his	his	his
two	two	two
oldest	oldest	oldest
sons	son	son
while	while	while
president	presid	president
.	.	.

His	his	His
eldest	eldest	eldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
subsequently	subsequ	subsequently
took	took	took
the	the	the
reins	rein	rein
of	of	of
the	the	the
Washington	washington	Washington
hotel	hotel	hotel
.	.	.

In	in	In
a	a	a
letter	letter	letter
from	from	from
GSA	gsa	GSA
contracting	contract	contracting
officer	offic	officer
Kevin	kevin	Kevin
Terry	terri	Terry
to	to	to
