BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
will	will	will
ask	ask	ask
EU	eu	EU
member	member	member
states	state	state
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
take	take	take
a	a	a
stand	stand	stand
on	on	on
whether	whether	whether
the	the	the
Polish	polish	Polish
government	govern	government
is	is	is
abusing	abus	abusing
democratic	democrat	democratic
standards	standard	standard
,	,	,
three	three	three
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
,	,	,
as	as	a
the	the	the
bloc	bloc	bloc
steps	step	step
up	up	up
pressure	pressur	pressure
on	on	on
Warsaw	warsaw	Warsaw
.	.	.

Poland	poland	Poland
has	has	ha
been	been	been
in	in	in
a	a	a
deepening	deepen	deepening
dispute	disput	dispute
with	with	with
Brussels	brussel	Brussels
and	and	and
other	other	other
European	european	European
Union	union	Union
states	state	state
over	over	over
upholding	uphold	upholding
the	the	the
rule	rule	rule
of	of	of
law	law	law
since	sinc	since
the	the	the
nationalist	nationalist	nationalist
-minded	-mind	-minded
,	,	,
eurosceptic	euroscept	eurosceptic
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
party	parti	party
won	won	won
power	power	power
in	in	in
late	late	late
2015	2015	2015
.	.	.

PiS	pis	PiS
denies	deni	denies
that	that	that
it	it	it
is	is	is
undermining	undermin	undermining
democratic	democrat	democratic
standards	standard	standard
in	in	in
the	the	the
largest	largest	largest
ex	ex	ex
-communist	-communist	-communist
EU	eu	EU
country	countri	country
but	but	but
Brussels	brussel	Brussels
-	-	-
along	along	along
with	with	with
many	mani	many
other	other	other
member	member	member
states	state	state
,	,	,
the	the	the
Polish	polish	Polish
opposition	opposit	opposition
and	and	and
rights	right	right
activists	activist	activist
-	-	-
has	has	ha
been	been	been
sounding	sound	sounding
the	the	the
alarm	alarm	alarm
for	for	for
months	month	month
.	.	.

After	after	After
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
offered	offer	offered
rare	rare	rare
public	public	public
criticism	critic	criticism
of	of	of
Warsaw	warsaw	Warsaw
last	last	last
week	week	week
,	,	,
the	the	the
bloc	bloc	bloc
is	is	is
seen	seen	seen
more	more	more
likely	like	likely
to	to	to
head	head	head
toward	toward	toward
an	an	an
unprecedented	unpreced	unprecedented
punishment	punish	punishment
of	of	of
Warsaw	warsaw	Warsaw
.	.	.

Three	three	Three
sources	sourc	source
said	said	said
the	the	the
executive	execut	executive
Commission	commiss	Commission
will	will	will
ask	ask	ask
all	all	all
EU	eu	EU
states	state	state
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discuss	discuss	discus
the	the	the
situation	situat	situation
in	in	in
Poland	poland	Poland
again	again	again
at	at	at
a	a	a
ministerial	ministeri	ministerial
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
on	on	on
Sept	sept	Sept
.	.	.

25	25	25
.	.	.

The	the	The
meeting	meet	meeting
is	is	is
not	not	not
expected	expect	expected
to	to	to
trigger	trigger	trigger
the	the	the
so	so	so
-called	-call	-called
Article	articl	Article
7	7	7
punitive	punit	punitive
procedure	procedur	procedure
yet	yet	yet
but	but	but
the	the	the
discussion	discuss	discussion
will	will	will
measure	measur	measure
the	the	the
willingness	willing	willingness
of	of	of
the	the	the
other	other	other
27	27	27
EU	eu	EU
countries	countri	country
to	to	to
move	move	move
ahead	ahead	ahead
.	.	.

At	at	At
the	the	the
heart	heart	heart
of	of	of
the	the	the
dispute	disput	dispute
is	is	is
a	a	a
PiS	pis	PiS
reform	reform	reform
of	of	of
the	the	the
judiciary	judiciari	judiciary
in	in	in
Poland	poland	Poland
which	which	which
puts	put	put
the	the	the
courts	court	court
and	and	and
judges	judg	judge
under	under	under
tighter	tighter	tighter
government	govern	government
control	control	control
.	.	.

