BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
s	s	s
main	main	main
bulwark	bulwark	bulwark
against	against	against
a	a	a
comeback	comeback	comeback
by	by	by
his	his	his
populist	populist	populist
predecessor	predecessor	predecessor
,	,	,
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
,	,	,
in	in	in
October	octob	October
s	s	s
legislative	legisl	legislative
elections	elect	election
is	is	is
someone	someon	someone
whose	whose	whose
name	name	name
is	is	is
not	not	not
even	even	even
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.
Buenos	bueno	Buenos
Aires	air	Aires
Governor	governor	Governor
Maria	maria	Maria
Eugenia	eugenia	Eugenia
Vidal	vidal	Vidal
has	has	ha
been	been	been
handed	hand	handed
the	the	the
role	role	role
of	of	of
ensuring	ensur	ensuring
that	that	that
Macri	macri	Macri
s	s	s
Let	let	Let
s	s	s
Change	chang	Change
coalition	coalit	coalition
wins	win	win
more	more	more
votes	vote	vote
than	than	than
the	the	the
list	list	list
of	of	of
candidates	candid	candidate
headed	head	headed
by	by	by
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
is	is	is
running	run	running
for	for	for
a	a	a
Senate	senat	Senate
seat	seat	seat
in	in	in
Argentina	argentina	Argentina
s	s	s
most	most	most
-populous	-popul	-populous
province	provinc	province
.	.	.
Argentina	argentina	Argentina
s	s	s
electoral	elector	electoral
list	list	list
system	system	system
guarantees	guarante	guarantee
Fernandez	fernandez	Fernandez
will	will	will
get	get	get
one	one	one
of	of	of
three	three	three
Senate	senat	Senate
seats	seat	seat
up	up	up
for	for	for
grabs	grab	grab
in	in	in
the	the	the
Oct	oct	Oct
.	.	.
22	22	22
vote	vote	vote
.	.	.
What	what	What
is	is	is
really	realli	really
at	at	at
play	play	play
in	in	in
the	the	the
election	elect	election
is	is	is
whether	whether	whether
she	she	she
gets	get	get
enough	enough	enough
support	support	support
to	to	to
pose	pose	pose
a	a	a
serious	serious	serious
challenge	challeng	challenge
in	in	in
the	the	the
2019	2019	2019
presidential	presidenti	presidential
election	elect	election
,	,	,
when	when	when
Macri	macri	Macri
is	is	is
expected	expect	expected
to	to	to
run	run	run
for	for	for
a	a	a
second	second	second
term	term	term
.	.	.
This	this	This
election	elect	election
is	is	is
about	about	about
electoral	elector	electoral
power	power	power
and	and	and
Cristina	cristina	Cristina
s	s	s
ability	abil	ability
to	to	to
make	make	make
a	a	a
comeback	comeback	comeback
.	.	.
It	it	It
is	is	is
not	not	not
about	about	about
legislative	legisl	legislative
power	power	power
,	,	,
said	said	said
Julio	julio	Julio
Burdman	burdman	Burdman
,	,	,
head	head	head
of	of	of
local	local	local
polling	poll	polling
firm	firm	firm
