Reuters	reuter	Reuters
-	-	-
Mylan	mylan	Mylan
NV	nv	NV
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
reduce	reduc	reduce
the	the	the
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
of	of	of
its	it	it
emergency	emerg	emergency
EpiPen	epipen	EpiPen
allergy	allergi	allergy
injection	inject	injection
for	for	for
some	some	some
patients	patient	patient
amid	amid	amid
a	a	a
wave	wave	wave
of	of	of
criticism	critic	criticism
from	from	from
lawmakers	lawmak	lawmaker
and	and	and
the	the	the
public	public	public
over	over	over
the	the	the
product	product	product
s	s	s
rapidly	rapid	rapidly
escalating	escal	escalating
price	price	price
.	.	.

The	the	The
list	list	list
price	price	price
of	of	of
the	the	the
drug	drug	drug
will	will	will
remain	remain	remain
the	the	the
same	same	same
,	,	,
but	but	but
the	the	the
company	compani	company
said	said	said
it	it	it
would	would	would
increase	increas	increase
the	the	the
maximum	maximum	maximum
copay	copay	copay
assistance	assist	assistance
program	program	program
to	to	to
300	300	300
from	from	from
100	100	100
for	for	for
patients	patient	patient
who	who	who
pay	pay	pay
for	for	for
the	the	the
2	2	2
-pak	-pak	-pak
in	in	in
cash	cash	cash
or	or	or
who	who	who
are	are	are
covered	cover	covered
by	by	by
a	a	a
commercial	commerci	commercial
health	health	health
insurer	insur	insurer
.	.	.

The	the	The
price	price	price
of	of	of
EpiPen	epipen	EpiPen
has	has	ha
skyrocketed	skyrocket	skyrocketed
to	to	to
600	600	600
from	from	from
100	100	100
since	sinc	since
it	it	it
was	was	wa
acquired	acquir	acquired
by	by	by
Mylan	mylan	Mylan
in	in	in
2007	2007	2007
.	.	.

Mylan	mylan	Mylan
also	also	also
said	said	said
it	it	it
is	is	is
doubling	doubl	doubling
the	the	the
eligibility	elig	eligibility
for	for	for
its	it	it
patient	patient	patient
assistance	assist	assistance
program	program	program
,	,	,
which	which	which
will	will	will
eliminate	elimin	eliminate
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
for	for	for
uninsured	uninsur	uninsured
and	and	and
under	under	under
-insured	-insur	-insured
patients	patient	patient
and	and	and
families	famili	family
.	.	.

Government	govern	Government
paid	paid	paid
programs	program	program
are	are	are
not	not	not
eligible	elig	eligible
for	for	for
the	the	the
copay	copay	copay
assistance	assist	assistance
program	program	program
.	.	.

Ronny	ronni	Ronny
Gal	gal	Gal
,	,	,
an	an	an
analyst	analyst	analyst
with	with	with
Bernstein	bernstein	Bernstein
,	,	,
said	said	said
when	when	when
all	all	all
is	is	is
said	said	said
and	and	and
done	done	done
he	he	he
estimates	estim	estimate
a	a	a
total	total	total
price	price	price
reduction	reduct	reduction
for	for	for
EpiPen	epipen	EpiPen
of	of	of
32	32	32
percent	percent	percent
.	.	.

The	the	The
price	price	price
rose	rose	rose
27	27	27
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2016	2016	2016
versus	versus	versus
the	the	the
same	same	same
quarter	quarter	quarter
a	a	a
year	year	year
ago	ago	ago
.	.	.

Thus	thus	Thus
we	we	we
are	are	are
basically	basic	basically
rolling	roll	rolling
back	back	back
the	the	the
increase	increas	increase
of	of	of
the	the	the
past	past	past
year	year	year
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
all	all	all
,	,	,
we	we	we
estimate	estim	estimate
that	that	that
today	today	today
s	s	s
news	news	news
results	result	result
in	in	in
a	a	a
20	20	20
-25	-25	-25
percent	percent	percent
hit	hit	hit
on	on	on
EpiPen	epipen	EpiPen
revenues	revenu	revenue
.	.	.
He	he	He
expects	expect	expects
that	that	that
to	to	to
translate	translat	translate
into	into	into
a	a	a
3	3	3
-4	-4	-4
percent	percent	percent
hit	hit	hit
to	to	to
Mylan	mylan	Mylan
s	s	s
earnings	earn	earnings
per	per	per
share	share	share
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

He	he	He
estimates	estim	estimate
the	the	the
company	compani	company
will	will	will
earn	earn	earn
4	4	4
.	.	.
77	77	77
a	a	a
share	share	share
in	in	in
2016	2016	2016
and	and	and
5	5	5
.	.	.
58	58	58
in	in	in
2017	2017	2017
.	.	.

Mylan	mylan	Mylan
is	is	is
the	the	the
latest	latest	latest
company	compani	company
to	to	to
be	be	be
caught	caught	caught
up	up	up
in	in	in
the	the	the
growing	grow	growing
outrage	outrag	outrage
at	at	at
apparently	appar	apparently
egregious	egregi	egregious
drug	drug	drug
price	price	price
increases	increas	increase
.	.	.

Valeant	valeant	Valeant
Pharmaceuticals	pharmaceut	Pharmaceuticals
International	intern	International
Inc	inc	Inc
and	and	and
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
have	have	have
both	both	both
been	been	been
publicly	public	publicly
excoriated	excori	excoriated
for	for	for
similar	similar	similar
price	price	price
increases	increas	increase
.	.	.

Presidential	presidenti	Presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
spoken	spoken	spoken
out	out	out
against	against	against
escalating	escal	escalating
drug	drug	drug
prices	price	price
,	,	,
welcomes	welcom	welcome
the	the	the
fact	fact	fact
that	that	that
Mylan	mylan	Mylan
is	is	is
now	now	now
apparently	appar	apparently
open	open	open
to	to	to
taking	take	taking
steps	step	step
to	to	to
lower	lower	lower
some	some	some
of	of	of
the	the	the
cost	cost	cost
sharing	share	sharing
burdens	burden	burden
imposed	impos	imposed
on	on	on
families	famili	family
,	,	,
Tyrone	tyron	Tyrone
Gayle	gayl	Gayle
,	,	,
a	a	a
campaign	campaign	campaign
spokesman	spokesman	spokesman
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

However	howev	However
,	,	,
he	he	he
added	ad	added
,	,	,
discounts	discount	discount
for	for	for
selected	select	selected
customers	custom	customer
without	without	without
lowering	lower	lowering
the	the	the
overall	overal	overall
price	price	price
of	of	of
EpiPens	epipen	EpiPens
are	are	are
insufficient	insuffici	insufficient
,	,	,
because	becaus	because
the	the	the
excessive	excess	excessive
price	price	price
will	will	will
likely	like	likely
be	be	be
passed	pass	passed
on	on	on
through	through	through
higher	higher	higher
insurance	insur	insurance
premiums	premium	premium
.	.	.
Clinton	clinton	Clinton
s	s	s
view	view	view
was	was	wa
echoed	echo	echoed
by	by	by
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
Rep	rep	Rep
.	.	.

Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
who	who	who
said	said	said
Mylan	mylan	Mylan
s	s	s
move	move	move
is	is	is
nothing	noth	nothing
but	but	but
a	a	a
public	public	public
relations	relat	relation
stunt	stunt	stunt
that	that	that
does	doe	doe
nothing	noth	nothing
to	to	to
help	help	help
the	the	the
majority	major	majority
of	of	of
patients	patient	patient
who	who	who
need	need	need
the	the	the
drug	drug	drug
.	.	.

Offering	offer	Offering
a	a	a
meager	meager	meager
discount	discount	discount
only	onli	only
after	after	after
widespread	widespread	widespread
bipartisan	bipartisan	bipartisan
criticism	critic	criticism
is	is	is
exactly	exact	exactly
the	the	the
same	same	same
tactic	tactic	tactic
used	use	used
by	by	by
drug	drug	drug
companies	compani	company
across	across	across
the	the	the
industry	industri	industry
to	to	to
distract	distract	distract
from	from	from
their	their	their
exorbitant	exorbit	exorbitant
price	price	price
increases	increas	increase
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Nobody	nobodi	Nobody
is	is	is
buying	buy	buying
this	this	this
PR	pr	PR
move	move	move
any	ani	any
more	more	more
.	.	.
Mylan	mylan	Mylan
Chief	chief	Chief
Executive	execut	Executive
Heather	heather	Heather
Bresch	bresch	Bresch
,	,	,
defending	defend	defending
the	the	the
price	price	price
in	in	in
an	an	an
interview	interview	interview
on	on	on
Thursday	thursday	Thursday
on	on	on
CNBC	cnbc	CNBC
,	,	,
said	said	said
her	her	her
company	compani	company
had	had	had
spent	spent	spent
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
improving	improv	improving
EpiPen	epipen	EpiPen
,	,	,
including	includ	including
making	make	making
its	it	it
needle	needl	needle
invisible	invis	invisible
,	,	,
since	sinc	since
acquiring	acquir	acquiring
the	the	the
device	devic	device
from	from	from
German	german	German
generic	generic	generic
drugmaker	drugmak	drugmaker
Merck	merck	Merck
KGaA	kgaa	KGaA
.	.	.

When	when	When
we	we	we
picked	pick	picked
up	up	up
this	this	this
product	product	product
,	,	,
they	they	they
Merck	merck	Merck
weren	weren	weren
t	t	t
spending	spend	spending
a	a	a
dollar	dollar	dollar
on	on	on
it	it	it
,	,	,
said	said	said
Bresch	bresch	Bresch
,	,	,
Bresch	bresch	Bresch
said	said	said
Mylan	mylan	Mylan
recoups	recoup	recoups
less	less	le
than	than	than
half	half	half
of	of	of
EpiPen	epipen	EpiPen
s	s	s
list	list	list
price	price	price
because	becaus	because
pharmacy	pharmaci	pharmacy
benefit	benefit	benefit
managers	manag	manager
,	,	,
which	which	which
often	often	often
require	requir	require
discounted	discount	discounted
prices	price	price
or	or	or
rebates	rebat	rebate
from	from	from
drugmakers	drugmak	drugmakers
,	,	,
are	are	are
involved	involv	involved
,	,	,
along	along	along
with	with	with
insurers	insur	insurer
and	and	and
others	other	others
.	.	.

Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
said	said	said
Mylan	mylan	Mylan
s	s	s
action	action	action
was	was	wa
a	a	a
welcome	welcom	welcome
relief	relief	relief
to	to	to
many	mani	many
who	who	who
are	are	are
struggling	struggl	struggling
to	to	to
afford	afford	afford
the	the	the
medication	medic	medication
,	,	,
but	but	but
said	said	said
it	it	it
does	doe	doe
not	not	not
address	address	address
the	the	the
root	root	root
of	of	of
the	the	the
problem	problem	problem
of	of	of
rising	rise	rising
drug	drug	drug
costs	cost	cost
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Clinton	clinton	Clinton
chastised	chastis	chastised
drug	drug	drug
companies	compani	company
for	for	for
exorbitant	exorbit	exorbitant
pricing	price	pricing
and	and	and
unveiled	unveil	unveiled
a	a	a
plan	plan	plan
that	that	that
she	she	she
said	said	said
would	would	would
cut	cut	cut
costs	cost	cost
,	,	,
making	make	making
the	the	the
issue	issu	issue
not	not	not
only	onli	only
a	a	a
hot	hot	hot
election	elect	election
discussion	discuss	discussion
topic	topic	topic
but	but	but
potentially	potenti	potentially
an	an	an
issue	issu	issue
that	that	that
could	could	could
have	have	have
policy	polici	policy
implications	implic	implication
if	if	if
she	she	she
is	is	is
elected	elect	elected
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Clinton	clinton	Clinton
pressed	press	pressed
Mylan	mylan	Mylan
to	to	to
voluntarily	voluntarili	voluntarily
cut	cut	cut
the	the	the
EpiPen	epipen	EpiPen
price	price	price
,	,	,
sending	send	sending
the	the	the
company	compani	company
s	s	s
share	share	share
price	price	price
lower	lower	lower
and	and	and
pushing	push	pushing
down	down	down
biotech	biotech	biotech
stocks	stock	stock
.	.	.

Mylan	mylan	Mylan
shares	share	share
fell	fell	fell
more	more	more
than	than	than
10	10	10
percent	percent	percent
this	this	this
week	week	week
before	befor	before
rising	rise	rising
3	3	3
.	.	.
2	2	2
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
after	after	after
announcement	announc	announcement
of	of	of
the	the	the
discount	discount	discount
program	program	program
.	.	.

EpiPens	epipen	EpiPens
are	are	are
preloaded	preload	preloaded
injections	inject	injection
of	of	of
epinephrine	epinephrin	epinephrine
adrenaline	adrenalin	adrenaline
used	use	used
in	in	in
case	case	case
of	of	of
a	a	a
dangerous	danger	dangerous
allergic	allerg	allergic
reaction	reaction	reaction
known	known	known
as	as	a
anaphylaxis	anaphylaxi	anaphylaxis
that	that	that
could	could	could
cause	caus	cause
death	death	death
if	if	if
untreated	untreat	untreated
.	.	.

Anaphylaxis	anaphylaxi	Anaphylaxis
can	can	can
occur	occur	occur
in	in	in
as	as	a
little	littl	little
as	as	a
a	a	a
couple	coupl	couple
of	of	of
minutes	minut	minute
of	of	of
exposure	exposur	exposure
to	to	to
the	the	the
allergen	allergen	allergen
,	,	,
which	which	which
can	can	can
come	come	come
in	in	in
the	the	the
form	form	form
of	of	of
food	food	food
such	such	such
as	as	a
peanuts	peanut	peanut
or	or	or
insects	insect	insect
such	such	such
as	as	a
bees	bee	bee
.	.	.

Certain	certain	Certain
medications	medic	medication
or	or	or
latex	latex	latex
can	can	can
also	also	also
cause	caus	cause
a	a	a
severe	sever	severe
reaction	reaction	reaction
.	.	.

Symptoms	symptom	Symptoms
include	includ	include
itching	itch	itching
,	,	,
swelling	swell	swelling
of	of	of
the	the	the
lips	lip	lip
,	,	,
tongue	tongu	tongue
and	and	and
roof	roof	roof
of	of	of
the	the	the
mouth	mouth	mouth
,	,	,
tight	tight	tight
chestedness	chested	chestedness
and	and	and
difficulty	difficulti	difficulty
breathing	breath	breathing
.	.	.

People	peopl	People
who	who	who
are	are	are
susceptible	suscept	susceptible
to	to	to
such	such	such
reactions	reaction	reaction
are	are	are
frequently	frequent	frequently
advised	advis	advised
to	to	to
carry	carri	carry
an	an	an
EpiPen	epipen	EpiPen
,	,	,
which	which	which
can	can	can
deliver	deliv	deliver
an	an	an
immediate	immedi	immediate
emergency	emerg	emergency
jolt	jolt	jolt
of	of	of
adrenaline	adrenalin	adrenaline
to	to	to
reverse	revers	reverse
the	the	the
symptoms	symptom	symptom
.	.	.

A	a	A
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
had	had	had
written	written	written
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
asking	ask	asking
about	about	about
its	it	it
approval	approv	approval
process	process	process
for	for	for
