ethnic	ethnic	ethnic
identity	ident	identity
of	of	of
Rohingyas	rohingya	Rohingyas
remains	remain	remains
a	a	a
stumbling	stumbl	stumbling
block	block	block
.	.	.
Myanmar	myanmar	Myanmar
considers	consid	considers
the	the	the
Rohingya	rohingya	Rohingya
to	to	to
be	be	be
stateless	stateless	stateless
,	,	,
although	although	although
they	they	they
trace	trace	trace
their	their	their
presence	presenc	presence
in	in	in
the	the	the
country	countri	country
back	back	back
generations	generat	generation
.	.	.
Filippo	filippo	Filippo
Grandi	grandi	Grandi
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
,	,	,
later	later	later
told	told	told
journalists	journalist	journalist
that	that	that
the	the	the
two	two	two
countries	countri	country
had	had	had
begun	begun	begun
talks	talk	talk
on	on	on
repatriation	repatri	repatriation
.	.	.
Conducive	conduc	Conducive
conditions	condit	condition
have	have	have
to	to	to
be	be	be
recreated	recreat	recreated
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
must	must	must
include	includ	include
a	a	a
solution	solut	solution
to	to	to
the	the	the
question	question	question
of	of	of
citizenship	citizenship	citizenship
,	,	,
or	or	or
rather	rather	rather
lack	lack	lack
thereof	thereof	thereof
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
community	communiti	community
,	,	,
Grandi	grandi	Grandi
said	said	said
.	.	.
Khaled	khale	Khaled
al	al	al
-Jarallah	-jarallah	-Jarallah
,	,	,
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
of	of	of
Kuwait	kuwait	Kuwait
,	,	,
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
authorities	author	authority
to	to	to
cease	ceas	cease
the	the	the
practice	practic	practice
of	of	of
stripping	strip	stripping
the	the	the
Rohingya	rohingya	Rohingya
minority	minor	minority
of	of	of
their	their	their
right	right	right
of	of	of
citizenship	citizenship	citizenship
,	,	,
which	which	which
as	as	a
a	a	a
result	result	result
deprives	depriv	deprives
them	them	them
of	of	of
the	the	the
right	right	right
to	to	to
property	properti	property
and	and	and
employment	employ	employment
.	.	.
Jordan	jordan	Jordan
s	s	s
Queen	queen	Queen
Rania	rania	Rania
visited	visit	visited
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
camps	camp	camp
on	on	on
Monday	monday	Monday
and	and	and
called	call	called
for	for	for
a	a	a
stronger	stronger	stronger
response	respons	response
from	from	from
the	the	the
international	intern	international
community	communiti	community
to	to	to
the	the	the
plight	plight	plight
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
who	who	who
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
to	to	to
escape	escap	escape
systematic	systemat	systematic
persecution	persecut	persecution
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
One	one	One
has	has	ha
to	to	to
ask	ask	ask
,	,	,
why	whi	why
is	is	is
the	the	the
plight	plight	plight
of	of	of
this	this	this
Muslim	muslim	Muslim
minority	minor	minority
group	group	group
being	be	being
ignored	ignor	ignored
?	?	?
Why	whi	Why
has	has	ha
the	the	the
systematic	systemat	systematic
prosecution	prosecut	prosecution
been	been	been
allowed	allow	allowed
to	to	to
play	play	play
out	out	out
for	for	for
so	so	so
long	long	long
?	?	?
she	she	she
asked	ask	asked
after	after	after
touring	tour	touring
the	the	the
camps	camp	camp
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
appealed	appeal	appealed
for	for	for
434	434	434
million	million	million
to	to	to
provide	provid	provide
life	life	life
-saving	-save	-saving
aid	aid	aid
to	to	to
1	1	1
.	.	.
2	2	2
million	million	million
people	peopl	people
for	for	for
six	six	six
months	month	month
.	.	.
A	a	A
total	total	total
of	of	of
344	344	344
million	million	million
has	has	ha
been	been	been
raised	rais	raised
so	so	so
far	far	far
,	,	,
a	a	a
final	final	final
U	u	U
.	.	.
N	n	N
.	.	.
statement	statement	statement
said	said	said
.	.	.
We	we	We
need	need	need
more	more	more
money	money	money
to	to	to
keep	keep	keep
pace	pace	pace
with	with	with
intensifying	intensifi	intensifying
needs	need	need
.	.	.
This	this	This
is	is	is
not	not	not
an	an	an
isolated	isol	isolated
crisis	crisi	crisis
,	,	,
it	it	it
is	is	is
the	the	the
latest	latest	latest
round	round	round
in	in	in
a	a	a
decades	decad	decade
-long	-long	-long
cycle	cycl	cycle
of	of	of
persecution	persecut	persecution
,	,	,
violence	violenc	violence
and	and	and
displacement	displac	displacement
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
chief	chief	chief
Mark	mark	Mark
Lowcock	lowcock	Lowcock
told	told	told
the	the	the
talks	talk	talk
.	.	.
An	an	An
estimated	estim	estimated
1	1	1
,	,	,
000	000	000
-3	-3	-3
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
still	still	still
enter	enter	enter
Bangladesh	bangladesh	Bangladesh
daily	daili	daily
,	,	,
William	william	William
Lacy	laci	Lacy
Swing	swing	Swing
,	,	,
head	head	head
of	of	of
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
IOM	iom	IOM
said	said	said
.	.	.
He	he	He
called	call	called
them	them	them
these	these	these
most	most	most
rejected	reject	rejected
and	and	and
vulnerable	vulner	vulnerable
people	peopl	people
in	in	in
the	the	the
world	world	world
.	.	.
Joanne	joann	Joanne
Liu	liu	Liu
,	,	,
president	presid	president
of	of	of
the	the	the
charity	chariti	charity
Medecins	medecin	Medecins
Sans	san	Sans
Frontieres	frontier	Frontieres
MSF	msf	MSF
or	or	or
Doctors	doctor	Doctors
Without	without	Without
Borders	border	Borders
,	,	,
described	describ	described
them	them	them
as	as	a
the	the	the
walking	walk	walking
dead	dead	dead
.	.	.
There	there	There
are	are	are
only	onli	only
210	210	210
hospital	hospit	hospital
beds	bed	bed
for	for	for
1	1	1
million	million	million
refugees	refuge	refugee
,	,	,
malnutrition	malnutrit	malnutrition
is	is	is
on	on	on
the	the	the
rise	rise	rise
and	and	and
latrines	latrin	latrine
are	are	are
lacking	lack	lacking
to	to	to
prevent	prevent	prevent
contamination	contamin	contamination
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
camp	camp	camp
is	is	is
a	a	a
time	time	time
-bomb	-bomb	-bomb
,	,	,
ticking	tick	ticking
towards	toward	towards
a	a	a
full	full	full
-blown	-blown	-blown
health	health	health
crisis	crisi	crisis
.	.	.
