organize	organ	organize
the	the	the
second	second	second
round	round	round
.	.	.
The	the	The
streets	street	street
of	of	of
the	the	the
capital	capit	capital
Monrovia	monrovia	Monrovia
remained	remain	remained
calm	calm	calm
with	with	with
riot	riot	riot
police	polic	police
deployed	deploy	deployed
to	to	to
protect	protect	protect
the	the	the
Supreme	suprem	Supreme
Court	court	Court
building	build	building
and	and	and
the	the	the
election	elect	election
commission	commiss	commission
headquarters	headquart	headquarters
.	.	.
Weah	weah	Weah
,	,	,
who	who	who
became	becam	became
the	the	the
first	first	first
non	non	non
-European	-european	-European
to	to	to
win	win	win
the	the	the
European	european	European
soccer	soccer	soccer
player	player	player
of	of	of
the	the	the
year	year	year
award	award	award
in	in	in
1995	1995	1995
,	,	,
won	won	won
the	the	the
first	first	first
round	round	round
of	of	of
voting	vote	voting
with	with	with
38	38	38
.	.	.
4	4	4
percent	percent	percent
to	to	to
Boakai	boakai	Boakai
s	s	s
28	28	28
.	.	.
8	8	8
percent	percent	percent
.	.	.
Brumskine	brumskin	Brumskine
won	won	won
nearly	near	nearly
10	10	10
percent	percent	percent
.	.	.
