COLOGNE	cologn	COLOGNE
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
highly	high	highly
unlikely	unlik	unlikely
to	to	to
be	be	be
able	abl	able
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
global	global	global
accord	accord	accord
on	on	on
climate	climat	climate
change	chang	change
if	if	if
elected	elect	elected
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
climate	climat	climate
chief	chief	chief
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
as	as	a
doing	do	doing
so	so	so
would	would	would
require	requir	require
the	the	the
agreement	agreement	agreement
of	of	of
195	195	195
countries	countri	country
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
this	this	this
month	month	month
he	he	he
was	was	wa
not	not	not
a	a	a
big	big	big
fan	fan	fan
of	of	of
the	the	the
climate	climat	climate
accord	accord	accord
and	and	and
would	would	would
seek	seek	seek
to	to	to
renegotiate	renegoti	renegotiate
elements	element	element
of	of	of
the	the	the
deal	deal	deal
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Donald	donald	Donald
Trump	trump	Trump
relishes	relish	relish
making	make	making
very	veri	very
dramatic	dramat	dramatic
statements	statement	statement
on	on	on
many	mani	many
issues	issu	issue
,	,	,
so	so	so
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
,	,	,
but	but	but
it	it	it
is	is	is
highly	high	highly
unlikely	unlik	unlikely
that	that	that
that	that	that
would	would	would
be	be	be
possible	possibl	possible
,	,	,
Christiana	christiana	Christiana
Figueres	figuer	Figueres
,	,	,
executive	execut	executive
secretary	secretari	secretary
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
,	,	,
told	told	told
journalists	journalist	journalist
at	at	at
the	the	the
Carbon	carbon	Carbon
Expo	expo	Expo
event	event	event
in	in	in
Cologne	cologn	Cologne
.	.	.
The	the	The
accord	accord	accord
,	,	,
struck	struck	struck
in	in	in
Paris	pari	Paris
last	last	last
December	decemb	December
,	,	,
saw	saw	saw
countries	countri	country
agree	agre	agree
to	to	to
cut	cut	cut
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
from	from	from
2020	2020	2020
with	with	with
the	the	the
aim	aim	aim
of	of	of
limiting	limit	limiting
the	the	the
rise	rise	rise
in	in	in
the	the	the
global	global	global
average	averag	average
temperature	temperatur	temperature
to	to	to
less	less	le
than	than	than
2	2	2
degrees	degre	degree
Celsius	celsius	Celsius
.	.	.
An	an	An
agreement	agreement	agreement
that	that	that
has	has	ha
been	been	been
adopted	adopt	adopted
by	by	by
195	195	195
countries	countri	country
would	would	would
require	requir	require
195	195	195
countries	countri	country
to	to	to
agree	agre	agree
to	to	to
any	ani	any
new	new	new
negotiation	negoti	negotiation
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
added	ad	added
the	the	the
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
was	was	wa
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
the	the	the
deal	deal	deal
because	becaus	because
it	it	it
benefits	benefit	benefit
the	the	the
country	countri	country
.	.	.
Many	mani	Many
of	of	of
the	the	the
accord	accord	accord
s	s	s
backers	backer	backer
say	say	say
it	it	it
is	is	is
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
to	to	to
limit	limit	limit
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
,	,	,
partly	part	partly
because	becaus	because
cuts	cut	cut
in	in	in
the	the	the
use	use	use
of	of	of
fossil	fossil	fossil
fuels	fuel	fuel
would	would	would
also	also	also
mean	mean	mean
less	less	le
air	air	air
pollution	pollut	pollution
,	,	,
a	a	a
big	big	big
cause	caus	cause
of	of	of
disease	diseas	disease
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
in	in	in
the	the	the
past	past	past
he	he	he
believes	believ	belief
global	global	global
warming	warm	warming
is	is	is
a	a	a
concept	concept	concept
that	that	that
was	was	wa
invented	invent	invented
by	by	by
China	china	China
to	to	to
hurt	hurt	hurt
the	the	the
competitiveness	competit	competitiveness
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
.	.	.
The	the	The
Paris	pari	Paris
Agreement	agreement	Agreement
will	will	will
formally	formal	formally
enter	enter	enter
into	into	into
force	forc	force
when	when	when
55	55	55
nations	nation	nation
representing	repres	representing
at	at	at
least	least	least
55	55	55
percent	percent	percent
of	of	of
world	world	world
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
have	have	have
ratified	ratifi	ratified
it	it	it
.	.	.
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
representing	repres	representing
38	38	38
percent	percent	percent
,	,	,
say	say	say
they	they	they
will	will	will
join	join	join
this	this	this
year	year	year
.	.	.
Figueres	figuer	Figueres
said	said	said
if	if	if
this	this	this
happens	happen	happens
the	the	the
agreement	agreement	agreement
could	could	could
come	come	come
into	into	into
force	forc	force
as	as	a
early	earli	early
as	as	a
2017	2017	2017
.	.	.
It	it	It
would	would	would
then	then	then
be	be	be
even	even	even
harder	harder	harder
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
pull	pull	pull
out	out	out
,	,	,
as	as	a
rules	rule	rule
state	state	state
any	ani	any
nation	nation	nation
wanting	want	wanting
to	to	to
leave	leav	leave
has	has	ha
to	to	to
wait	wait	wait
four	four	four
years	year	year
from	from	from
the	the	the
date	date	date
of	of	of
the	the	the
agreement	agreement	agreement
s	s	s
entry	entri	entry
into	into	into
force	forc	force
-	-	-
the	the	the
length	length	length
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
term	term	term
.	.	.
