WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
he	he	he
will	will	will
either	either	either
renegotiate	renegoti	renegotiate
or	or	or
terminate	termin	terminate
what	what	what
he	he	he
called	call	called
a	a	a
horrible	horribl	horrible
free	free	free
trade	trade	trade
deal	deal	deal
with	with	with
South	south	South
Korea	korea	Korea
and	and	and
said	said	said
Seoul	seoul	Seoul
should	should	should
pay	pay	pay
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
system	system	system
that	that	that
he	he	he
priced	price	priced
at	at	at
1	1	1
billion	billion	billion
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
five	five	five
-year-old	-year-old	-year-old
trade	trade	trade
pact	pact	pact
with	with	with
South	south	South
Korea	korea	Korea
unacceptable	unaccept	unacceptable
and	and	and
said	said	said
it	it	it
would	would	would
be	be	be
targeted	target	targeted
for	for	for
renegotiation	renegoti	renegotiation
after	after	after
his	his	his
administration	administr	administration
completes	complet	completes
a	a	a
revamp	revamp	revamp
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.

He	he	He
blamed	blame	blamed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Korean	-korean	-Korean
trade	trade	trade
deal	deal	deal
,	,	,
known	known	known
as	as	a
KORUS	korus	KORUS
,	,	,
on	on	on
his	his	his
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
election	elect	election
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
promoted	promot	promoted
the	the	the
final	final	final
version	version	version
of	of	of
the	the	the
trade	trade	trade
pact	pact	pact
before	befor	before
its	it	it
approval	approv	approval
by	by	by
Congress	congress	Congress
in	in	in
2011	2011	2011
.	.	.

It	it	It
is	is	is
unacceptable	unaccept	unacceptable
,	,	,
it	it	it
is	is	is
a	a	a
horrible	horribl	horrible
deal	deal	deal
made	made	made
by	by	by
Hillary	hillari	Hillary
,	,	,
the	the	the
Republican	republican	Republican
Trump	trump	Trump
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
horrible	horribl	horrible
deal	deal	deal
,	,	,
and	and	and
we	we	we
are	are	are
going	go	going
to	to	to
renegotiate	renegoti	renegotiate
that	that	that
deal	deal	deal
or	or	or
terminate	termin	terminate
it	it	it
.	.	.
Asked	ask	Asked
when	when	when
he	he	he
would	would	would
announce	announc	announce
his	his	his
intention	intent	intention
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
deal	deal	deal
,	,	,
Trump	trump	Trump
said	said	said
Very	veri	Very
soon	soon	soon
.	.	.

I	i	I
m	m	m
announcing	announc	announcing
