MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
A	a	A
Spanish	spanish	Spanish
judge	judg	judge
has	has	ha
not	not	not
yet	yet	yet
issued	issu	issued
a	a	a
European	european	European
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
ousted	oust	ousted
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
and	and	and
would	would	would
most	most	most
likely	like	likely
do	do	do
so	so	so
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
senior	senior	senior
court	court	court
source	sourc	source
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Puigdemont	puigdemont	Puigdemont
s	s	s
Belgian	belgian	Belgian
lawyer	lawyer	lawyer
had	had	had
previously	previous	previously
said	said	said
the	the	the
warrant	warrant	warrant
had	had	had
already	alreadi	already
been	been	been
issued	issu	issued
.	.	.
The	the	The
reason	reason	reason
for	for	for
the	the	the
differing	differ	differing
accounts	account	account
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.
