WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
reacting	react	reacting
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comment	comment	comment
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
had	had	had
thrown	thrown	thrown
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
out	out	out
of	of	of
whack	whack	whack
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
Trump	trump	Trump
should	should	should
stop	stop	stop
blaming	blame	blaming
Puerto	puerto	Puerto
Ricans	rican	Ricans
for	for	for
the	the	the
hurricane	hurrican	hurricane
that	that	that
devastated	devast	devastated
the	the	the
island	island	island
.	.	.
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
stop	stop	stop
the	the	the
blame	blame	blame
game	game	game
.	.	.
Start	start	Start
making	make	making
the	the	the
situation	situat	situation
better	better	better
.	.	.
That	that	That
s	s	s
your	your	your
job	job	job
,	,	,
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.
