VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Pope	pope	Pope
Francis	franci	Francis
appeared	appear	appeared
to	to	to
harden	harden	harden
the	the	the
Catholic	cathol	Catholic
Church	church	Church
s	s	s
teaching	teach	teaching
against	against	against
nuclear	nuclear	nuclear
weapons	weapon	weapon
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
countries	countri	country
should	should	should
not	not	not
stockpile	stockpil	stockpile
them	them	them
even	even	even
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
deterrence	deterr	deterrence
.	.	.

His	his	His
remarks	remark	remark
,	,	,
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
disarmament	disarma	disarmament
conference	confer	conference
that	that	that
brought	brought	brought
11	11	11
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winners	winner	winner
to	to	to
the	the	the
Vatican	vatican	Vatican
,	,	,
appeared	appear	appeared
to	to	to
go	go	go
further	further	further
than	than	than
previous	previous	previous
popes	pope	pope
.	.	.

They	they	They
have	have	have
said	said	said
that	that	that
while	while	while
nuclear	nuclear	nuclear
weapons	weapon	weapon
should	should	should
never	never	never
be	be	be
used	use	used
,	,	,
holding	hold	holding
arsenals	arsenal	arsenal
solely	sole	solely
to	to	to
deter	deter	deter
other	other	other
countries	countri	country
from	from	from
using	use	using
them	them	them
could	could	could
be	be	be
morally	moral	morally
acceptable	accept	acceptable
as	as	a
a	a	a
step	step	step
toward	toward	toward
achieving	achiev	achieving
a	a	a
nuclear	nuclear	nuclear
-free	-free	-free
world	world	world
.	.	.

Addressing	address	Addressing
the	the	the
group	group	group
in	in	in
the	the	the
16th	16th	16th
century	centuri	century
frescoed	fresco	frescoed
Clementine	clementin	Clementine
Hall	hall	Hall
of	of	of
the	the	the
Vatican	vatican	Vatican
s	s	s
Apostolic	apostol	Apostolic
Palace	palac	Palace
,	,	,
Francis	franci	Francis
spoke	spoke	spoke
of	of	of
the	the	the
catastrophic	catastroph	catastrophic
humanitarian	humanitarian	humanitarian
and	and	and
environmental	environment	environmental
effects	effect	effect
of	of	of
any	ani	any
