BUDAPEST	budapest	BUDAPEST
Reuters	reuter	Reuters
-	-	-
Hungary	hungari	Hungary
will	will	will
not	not	not
relinquish	relinquish	relinquish
any	ani	any
of	of	of
its	it	it
national	nation	national
sovereignty	sovereignti	sovereignty
to	to	to
the	the	the
European	european	European
Union	union	Union
and	and	and
will	will	will
keep	keep	keep
fighting	fight	fighting
against	against	against
the	the	the
EU	eu	EU
s	s	s
quota	quota	quota
system	system	system
for	for	for
taking	take	taking
in	in	in
asylum	asylum	asylum
-seekers	-seeker	-seekers
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Peter	peter	Peter
Szijjarto	szijjarto	Szijjarto
told	told	told
Reuters	reuter	Reuters
.	.	.
As	as	As
the	the	the
EU	eu	EU
plunges	plung	plunge
into	into	into
an	an	an
intense	intens	intense
debate	debat	debate
over	over	over
deeper	deeper	deeper
integration	integr	integration
after	after	after
Britain	britain	Britain
departs	depart	departs
in	in	in
2019	2019	2019
,	,	,
Szijjarto	szijjarto	Szijjarto
said	said	said
giving	give	giving
up	up	up
more	more	more
national	nation	national
powers	power	power
was	was	wa
not	not	not
the	the	the
way	way	way
to	to	to
go	go	go
.	.	.
His	his	His
comments	comment	comment
highlighted	highlight	highlighted
the	the	the
resistance	resist	resistance
that	that	that
proponents	propon	proponent
of	of	of
a	a	a
closer	closer	closer
and	and	and
deeper	deeper	deeper
EU	eu	EU
-	-	-
notably	notabl	notably
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
-	-	-
are	are	are
likely	like	likely
to	to	to
face	face	face
from	from	from
one	one	one
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
most	most	most
prickly	prick	prickly
and	and	and
nationalist	nationalist	nationalist
-minded	-mind	-minded
members	member	member
.	.	.
I	i	I
definitely	definit	definitely
do	do	do
not	not	not
share	share	share
the	the	the
approach	approach	approach
.	.	.
.	.	.
.	.	.
that	that	that
the	the	the
less	less	le
sovereignty	sovereignti	sovereignty
on	on	on
the	the	the
level	level	level
of	of	of
the	the	the
member	member	member
states	state	state
,	,	,
the	the	the
stronger	stronger	stronger
the	the	the
EU	eu	EU
will	will	will
be	be	be
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
a	a	a
dead	dead	dead
end	end	end
street	street	street
,	,	,
Szijjarto	szijjarto	Szijjarto
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
right	right	right
-wing	-wing	-wing
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
,	,	,
which	which	which
currently	current	currently
chairs	chair	chair
the	the	the
four	four	four
-nation	-nation	-nation
Visegrad	visegrad	Visegrad
group	group	group
of	of	of
Central	central	Central
European	european	European
states	state	state
,	,	,
has	has	ha
been	been	been
the	the	the
most	most	most
vocal	vocal	vocal
opponent	oppon	opponent
of	of	of
EU	eu	EU
migration	migrat	migration
policy	polici	policy
and	and	and
what	what	what
it	it	it
sees	see	see
as	as	a
attempts	attempt	attempt
by	by	by
Brussels	brussel	Brussels
to	to	to
erode	erod	erode
member	member	member
states	state	state
sovereignty	sovereignti	sovereignty
.	.	.
Szijjarto	szijjarto	Szijjarto
said	said	said
one	one	one
area	area	area
where	where	where
Hungary	hungari	Hungary
supported	support	supported
a	a	a
common	common	common
approach	approach	approach
was	was	wa
defense	defens	defense
,	,	,
as	as	a
having	have	having
a	a	a
European	european	European
army	armi	army
would	would	would
strengthen	strengthen	strengthen
member	member	member
states	state	state
to	to	to
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
entire	entir	entire
bloc	bloc	bloc
.	.	.
But	but	But
taxation	taxat	taxation
policy	polici	policy
,	,	,
for	for	for
example	exampl	example
,	,	,
should	should	should
remain	remain	remain
with	with	with
member	member	member
states	state	state
as	as	a
that	that	that
was	was	wa
a	a	a
matter	matter	matter
of	of	of
competitiveness	competit	competitiveness
.	.	.
Hungary	hungari	Hungary
has	has	ha
one	one	one
of	of	of
the	the	the
EU	eu	EU
s	s	s
lowest	lowest	lowest
personal	person	personal
income	incom	income
tax	tax	tax
rates	rate	rate
at	at	at
15	15	15
percent	percent	percent
,	,	,
and	and	and
a	a	a
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
of	of	of
just	just	just
9	9	9
percent	percent	percent
.	.	.
When	when	When
asked	ask	asked
in	in	in
the	the	the
interview	interview	interview
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
if	if	if
Hungary	hungari	Hungary
could	could	could
accept	accept	accept
a	a	a
common	common	common
finance	financ	finance
minister	minist	minister
and	and	and
budget	budget	budget
for	for	for
the	the	the
EU	eu	EU
,	,	,
Szijjarto	szijjarto	Szijjarto
said	said	said
I	i	I
understand	understand	understand
if	if	if
this	this	this
is	is	is
a	a	a
scenario	scenario	scenario
then	then	then
first	first	first
it	it	it
only	onli	only
can	can	can
be	be	be
a	a	a
scenario	scenario	scenario
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
and	and	and
since	sinc	since
we	we	we
are	are	are
not	not	not
members	member	member
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
this	this	this
question	question	question
will	will	will
be	be	be
decided	decid	decided
without	without	without
asking	ask	asking
our	our	our
opinion	opinion	opinion
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
however	howev	however
,	,	,
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
delivered	deliv	delivered
an	an	an
annual	annual	annual
address	address	address
in	in	in
which	which	which
he	he	he
set	set	set
out	out	out
an	an	an
economic	econom	economic
vision	vision	vision
including	includ	including
a	a	a
finance	financ	finance
minister	minist	minister
for	for	for
the	the	the
whole	whole	whole
EU	eu	EU
.	.	.
Hungary	hungari	Hungary
has	has	ha
no	no	no
target	target	target
date	date	date
to	to	to
join	join	join
the	the	the
euro	euro	euro
.	.	.
Szijjarto	szijjarto	Szijjarto
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
that	that	that
Hungary	hungari	Hungary
or	or	or
Poland	poland	Poland
,	,	,
which	which	which
also	also	also
has	has	ha
a	a	a
eurosceptic	euroscept	eurosceptic
government	govern	government
,	,	,
were	were	were
becoming	becom	becoming
isolated	isol	isolated
in	in	in
the	the	the
EU	eu	EU
,	,	,
or	or	or
that	that	that
Slovakia	slovakia	Slovakia
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
were	were	were
drifting	drift	drifting
away	away	away
from	from	from
them	them	them
within	within	within
the	the	the
Visegrad	visegrad	Visegrad
group	group	group
known	known	known
as	as	a
the	the	the
V4	v4	V4
.	.	.
There	there	There
are	are	are
many	mani	many
attempts	attempt	attempt
to	to	to
break	break	break
the	the	the
V4	v4	V4
unity	uniti	unity
but	but	but
they	they	they
are	are	are
going	go	going
to	to	to
remain	remain	remain
unsuccessful	unsuccess	unsuccessful
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
Visegrad	visegrad	Visegrad
states	state	state
were	were	were
firm	firm	firm
in	in	in
their	their	their
position	posit	position
to	to	to
reject	reject	reject
migrant	migrant	migrant
quotas	quota	quota
after	after	after
foreign	foreign	foreign
ministers	minist	minister
met	met	met
in	in	in
Estonia	estonia	Estonia
last	last	last
week	week	week
.	.	.
Everybody	everybodi	Everybody
reassured	reassur	reassured
the	the	the
others	other	others
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
fight	fight	fight
and	and	and
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
give	give	give
up	up	up
our	our	our
positions	posit	position
regarding	regard	regarding
illegal	illeg	illegal
migration	migrat	migration
and	and	and
regarding	regard	regarding
the	the	the
quotas	quota	quota
.	.	.
More	more	More
than	than	than
1	1	1
.	.	.
5	5	5
million	million	million
migrants	migrant	migrant
and	and	and
refugees	refuge	refugee
have	have	have
arrived	arriv	arrived
in	in	in
Europe	europ	Europe
since	sinc	since
2015	2015	2015
,	,	,
many	mani	many
fleeing	flee	fleeing
war	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
The	the	The
EU	eu	EU
s	s	s
highest	highest	highest
court	court	court
ruled	rule	ruled
last	last	last
week	week	week
that	that	that
member	member	member
states	state	state
must	must	must
take	take	take
in	in	in
a	a	a
share	share	share
of	of	of
refugees	refuge	refugee
,	,	,
dismissing	dismiss	dismissing
a	a	a
challenge	challeng	challenge
by	by	by
Slovakia	slovakia	Slovakia
and	and	and
Hungary	hungari	Hungary
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
has	has	ha
urged	urg	urged
Hungary	hungari	Hungary
to	to	to
quickly	quick	quickly
implement	implement	implement
the	the	the
court	court	court
ruling	rule	ruling
,	,	,
but	but	but
Szijjarto	szijjarto	Szijjarto
called	call	called
it	it	it
a	a	a
very	veri	very
dangerous	danger	dangerous
political	polit	political
decision	decis	decision
.	.	.
This	this	This
decision	decis	decision
does	doe	doe
not	not	not
oblige	oblig	oblige
Hungary	hungari	Hungary
to	to	to
anything	anyth	anything
because	becaus	because
this	this	this
decision	decis	decision
was	was	wa
not	not	not
about	about	about
whether	whether	whether
Hungary	hungari	Hungary
has	has	ha
to	to	to
receive	receiv	receive
migrants	migrant	migrant
from	from	from
tomorrow	tomorrow	tomorrow
onwards	onward	onwards
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
will	will	will
always	alway	always
fight	fight	fight
against	against	against
obligatory	obligatori	obligatory
quotas	quota	quota
,	,	,
we	we	we
will	will	will
never	never	never
hide	hide	hide
our	our	our
opinion	opinion	opinion
that	that	that
illegal	illeg	illegal
migration	migrat	migration
poses	pose	pose
a	a	a
huge	huge	huge
threat	threat	threat
on	on	on
Europe	europ	Europe
,	,	,
and	and	and
this	this	this
position	posit	position
of	of	of
ours	our	ours
remains	remain	remains
our	our	our
position	posit	position
,	,	,
regardless	regardless	regardless
of	of	of
any	ani	any
kind	kind	kind
of	of	of
pressure	pressur	pressure
that	that	that
has	has	ha
been	been	been
put	put	put
on	on	on
us	us	u
.	.	.
