BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Hezbollah	hezbollah	Hezbollah
s	s	s
parliamentary	parliamentari	parliamentary
bloc	bloc	bloc
called	call	called
on	on	on
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Thursday	thursday	Thursday
to	to	to
stop	stop	stop
interfering	interf	interfering
in	in	in
Lebanese	lebanes	Lebanese
affairs	affair	affair
after	after	after
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
quit	quit	quit
in	in	in
a	a	a
weekend	weekend	weekend
broadcast	broadcast	broadcast
from	from	from
the	the	the
kingdom	kingdom	kingdom
.	.	.
Hezbollah	hezbollah	Hezbollah
MP	mp	MP
Hassan	hassan	Hassan
Fadlallah	fadlallah	Fadlallah
said	said	said
the	the	the
bloc	bloc	bloc
supports	support	support
the	the	the
approach	approach	approach
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
president	presid	president
,	,	,
who	who	who
has	has	ha
refused	refus	refused
to	to	to
decide	decid	decide
on	on	on
whether	whether	whether
to	to	to
accept	accept	accept
the	the	the
shock	shock	shock
resignation	resign	resignation
until	until	until
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
returns	return	return
home	home	home
.	.	.
