BRIGHTON	brighton	BRIGHTON
,	,	,
England	england	England
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
set	set	set
out	out	out
plans	plan	plan
on	on	on
Monday	monday	Monday
to	to	to
nationalize	nation	nationalize
billions	billion	billion
of	of	of
pounds	pound	pound
of	of	of
privately	privat	privately
-funded	-fund	-funded
infrastructure	infrastructur	infrastructure
contracts	contract	contract
,	,	,
cap	cap	cap
credit	credit	credit
card	card	card
interest	interest	interest
charges	charg	charge
,	,	,
and	and	and
get	get	get
extra	extra	extra
cash	cash	cash
from	from	from
large	larg	large
corporations	corpor	corporation
.	.	.
It	it	It
said	said	said
it	it	it
would	would	would
offer	offer	offer
shareholder	sharehold	shareholder
compensation	compens	compensation
for	for	for
the	the	the
contract	contract	contract
nationalization	nation	nationalization
.	.	.
In	in	In
June	june	June
s	s	s
election	elect	election
,	,	,
Labour	labour	Labour
found	found	found
more	more	more
support	support	support
than	than	than
expected	expect	expected
among	among	among
voters	voter	voter
seeking	seek	seeking
change	chang	change
after	after	after
seven	seven	seven
-years	-year	-years
of	of	of
Conservative	conserv	Conservative
-led	-led	-led
government	govern	government
,	,	,
coming	come	coming
in	in	in
second	second	second
.	.	.
Although	although	Although
no	no	no
election	elect	election
is	is	is
due	due	due
until	until	until
2022	2022	2022
,	,	,
it	it	it
is	is	is
preparing	prepar	preparing
for	for	for
Theresa	theresa	Theresa
May	may	May
s	s	s
Conservative	conserv	Conservative
minority	minor	minority
government	govern	government
to	to	to
fall	fall	fall
much	much	much
sooner	sooner	sooner
.	.	.
Under	under	Under
socialist	socialist	socialist
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
a	a	a
parliamentary	parliamentari	parliamentary
veteran	veteran	veteran
,	,	,
and	and	and
his	his	his
would	would	would
-be	-be	-be
finance	financ	finance
minister	minist	minister
John	john	John
McDonnell	mcdonnel	McDonnell
,	,	,
Labour	labour	Labour
has	has	ha
shifted	shift	shifted
from	from	from
the	the	the
centrist	centrist	centrist
pro	pro	pro
-business	-busi	-business
platform	platform	platform
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
a	a	a
more	more	more
interventionist	interventionist	interventionist
left	left	left
-wing	-wing	-wing
pitch	pitch	pitch
.	.	.
McDonnell	mcdonnel	McDonnell
used	use	used
a	a	a
speech	speech	speech
at	at	at
the	the	the
party	parti	party
s	s	s
annual	annual	annual
conference	confer	conference
in	in	in
the	the	the
English	english	English
seaside	seasid	seaside
resort	resort	resort
of	of	of
Brighton	brighton	Brighton
to	to	to
call	call	call
for	for	for
a	a	a
more	more	more
state	state	state
-controlled	-control	-controlled
economy	economi	economy
,	,	,
promising	promis	promising
to	to	to
bring	bring	bring
so	so	so
-called	-call	-called
Private	privat	Private
Finance	financ	Finance
Initiative	initi	Initiative
contracts	contract	contract
into	into	into
public	public	public
control	control	control
.	.	.
The	the	The
contracts	contract	contract
have	have	have
been	been	been
used	use	used
for	for	for
decades	decad	decade
to	to	to
fund	fund	fund
public	public	public
infrastructure	infrastructur	infrastructure
project	project	project
using	use	using
private	privat	private
capital	capit	capital
.	.	.
They	they	They
have	have	have
long	long	long
attracted	attract	attracted
criticism	critic	criticism
for	for	for
inflating	inflat	inflating
costs	cost	cost
and	and	and
channeling	channel	channeling
public	public	public
money	money	money
to	to	to
shareholders	sharehold	shareholder
.	.	.
Successive	success	Successive
governments	govern	government
have	have	have
