WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
When	when	When
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
boasted	boast	boasted
early	earli	early
last	last	last
week	week	week
that	that	that
he	he	he
had	had	had
sent	sent	sent
an	an	an
armada	armada	armada
as	as	a
a	a	a
warning	warn	warning
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
aircraft	aircraft	aircraft
carrier	carrier	carrier
strike	strike	strike
group	group	group
he	he	he
spoke	spoke	spoke
of	of	of
was	was	wa
still	still	still
far	far	far
from	from	from
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
and	and	and
headed	head	headed
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
.	.	.

It	it	It
was	was	wa
even	even	even
farther	farther	farther
away	away	away
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
moving	move	moving
through	through	through
the	the	the
Sunda	sunda	Sunda
Strait	strait	Strait
and	and	and
then	then	then
into	into	into
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
,	,	,
as	as	a
North	north	North
Korea	korea	Korea
displayed	display	displayed
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
new	new	new
missiles	missil	missile
at	at	at
a	a	a
parade	parad	parade
and	and	and
staged	stage	staged
a	a	a
failed	fail	failed
missile	missil	missile
test	test	test
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Pacific	pacif	Pacific
Command	command	Command
explained	explain	explained
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
strike	strike	strike
group	group	group
first	first	first
had	had	had
to	to	to
complete	complet	complete
a	a	a
shorter	shorter	shorter
-than-initially	-than-initi	-than-initially
planned	plan	planned
period	period	period
of	of	of
training	train	training
with	with	with
Australia	australia	Australia
.	.	.

But	but	But
it	it	it
was	was	wa
now	now	now
proceeding	proceed	proceeding
to	to	to
the	the	the
Western	western	Western
Pacific	pacif	Pacific
as	as	a
ordered	order	ordered
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
perceived	perceiv	perceived
communications	communic	communication
mix	mix	mix
-up	-up	-up
has	has	ha
raised	rais	raised
eyebrows	eyebrow	eyebrow
among	among	among
Korea	korea	Korea
experts	expert	expert
,	,	,
who	who	who
wonder	wonder	wonder
whether	whether	whether
it	it	it
erodes	erod	erodes
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
credibility	credibl	credibility
at	at	at
a	a	a
time	time	time
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
rhetoric	rhetor	rhetoric
about	about	about
the	the	the
North	north	North
s	s	s
advancing	advanc	advancing
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
capabilities	capabl	capability
are	are	are
raising	rais	raising
concerns	concern	concern
about	about	about
a	a	a
potential	potenti	potential
conflict	conflict	conflict
.	.	.

If	if	If
you	you	you
threaten	threaten	threaten
them	them	them
and	and	and
your	your	your
threat	threat	threat
is	is	is
not	not	not
credible	credibl	credible
,	,	,
it	it	it
s	s	s
only	onli	only
going	go	going
to	to	to
undermine	undermin	undermine
whatever	whatev	whatever
