BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
Thailand	thailand	Thailand
bade	bade	bade
a	a	a
final	final	final
goodbye	goodby	goodbye
to	to	to
its	it	it
beloved	belov	beloved
late	late	late
King	king	King
Bhumibol	bhumibol	Bhumibol
Adulyadej	adulyadej	Adulyadej
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
ceremony	ceremoni	ceremony
steeped	steep	steeped
in	in	in
ancient	ancient	ancient
rituals	ritual	ritual
,	,	,
processions	process	procession
and	and	and
Buddhist	buddhist	Buddhist
rites	rite	rite
that	that	that
drew	drew	drew
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
mourners	mourner	mourner
.	.	.
Despite	despit	Despite
heavy	heavi	heavy
downpours	downpour	downpour
,	,	,
black	black	black
-clad	-clad	-clad
mourners	mourner	mourner
crowded	crowd	crowded
Bangkok	bangkok	Bangkok
s	s	s
historic	histor	historic
quarter	quarter	quarter
where	where	where
the	the	the
king	king	king
s	s	s
cremation	cremat	cremation
took	took	took
place	place	place
.	.	.
The	the	The
90	90	90
million	million	million
funeral	funer	funeral
marks	mark	mark
the	the	the
end	end	end
of	of	of
an	an	an
era	era	era
for	for	for
many	mani	many
Thais	thai	Thais
who	who	who
had	had	had
only	onli	only
ever	ever	ever
known	known	known
King	king	King
Bhumibol	bhumibol	Bhumibol
as	as	a
their	their	their
monarch	monarch	monarch
.	.	.
It	it	It
ushers	usher	usher
in	in	in
the	the	the
reign	reign	reign
of	of	of
the	the	the
late	late	late
king	king	king
s	s	s
son	son	son
King	king	King
Maha	maha	Maha
Vajiralongkorn	vajiralongkorn	Vajiralongkorn
,	,	,
or	or	or
Rama	rama	Rama
X	x	X
,	,	,
who	who	who
ascended	ascend	ascended
the	the	the
throne	throne	throne
last	last	last
year	year	year
but	but	but
whose	whose	whose
coronation	coron	coronation
can	can	can
only	onli	only
take	take	take
place	place	place
after	after	after
his	his	his
father	father	father
s	s	s
funeral	funer	funeral
.	.	.
King	king	King
Vajiralongkorn	vajiralongkorn	Vajiralongkorn
has	has	ha
overseen	overseen	overseen
sweeping	sweep	sweeping
changes	chang	change
to	to	to
the	the	the
royal	royal	royal
household	household	household
,	,	,
including	includ	including
the	the	the
running	run	running
of	of	of
palace	palac	palace
finances	financ	finance
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
members	member	member
of	of	of
the	the	the
Thai	thai	Thai
royal	royal	royal
family	famili	family
,	,	,
visiting	visit	visiting
dignitaries	dignitari	dignitary
and	and	and
government	govern	government
officials	offici	official
placed	place	placed
sandalwood	sandalwood	sandalwood
flowers	flower	flower
at	at	at
the	the	the
royal	royal	royal
funeral	funer	funeral
pyre	pyre	pyre
.	.	.
The	the	The
cremation	cremat	cremation
of	of	of
King	king	King
Bhumibol	bhumibol	Bhumibol
began	began	began
with	with	with
Buddhist	buddhist	Buddhist
religious	religi	religious
rites	rite	rite
and	and	and
ceremonial	ceremoni	ceremonial
candle	candl	candle
-lighting	-light	-lighting
by	by	by
saffron	saffron	saffron
-robed	-robe	-robed
monks	monk	monk
.	.	.
Many	mani	Many
of	of	of
those	those	those
lining	line	lining
the	the	the
Thai	thai	Thai
capital	capit	capital
s	s	s
streets	street	street
had	had	had
slept	slept	slept
overnight	overnight	overnight
on	on	on
pavements	pavement	pavement
near	near	near
the	the	the
Grand	grand	Grand
Palace	palac	Palace
to	to	to
capture	captur	capture
vantage	vantag	vantage
spots	spot	spot
for	for	for
the	the	the
funeral	funer	funeral
procession	process	procession
that	that	that
wended	wend	wended
past	past	past
buildings	build	building
draped	drape	draped
in	in	in
yellow	yellow	yellow
marigolds	marigold	marigold
.	.	.
This	this	This
is	is	is
the	the	the
last	last	last
goodbye	goodby	goodbye
,	,	,
said	said	said
one	one	one
tearful	tear	tearful
visitor	visitor	visitor
,	,	,
Pimsupak	pimsupak	Pimsupak
Suthin	suthin	Suthin
,	,	,
42	42	42
,	,	,
who	who	who
traveled	travel	traveled
from	from	from
the	the	the
northern	northern	northern
province	provinc	province
of	of	of
Nan	nan	Nan
to	to	to
attend	attend	attend
the	the	the
function	function	function
.	.	.
I	i	I
really	realli	really
love	love	love
and	and	and
miss	miss	miss
him	him	him
.	.	.
It	it	It
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
describe	describ	describe
.	.	.
King	king	King
Bhumibol	bhumibol	Bhumibol
,	,	,
also	also	also
known	known	known
as	as	a
King	king	King
Rama	rama	Rama
IX	ix	IX
,	,	,
died	die	died
last	last	last
October	octob	October
aged	age	aged
88	88	88
after	after	after
ruling	rule	ruling
for	for	for
seven	seven	seven
decades	decad	decade
.	.	.
He	he	He
played	play	played
a	a	a
pivotal	pivot	pivotal
role	role	role
in	in	in
maintaining	maintain	maintaining
stability	stabil	stability
during	dure	during
years	year	year
of	of	of
political	polit	political
upheaval	upheav	upheaval
and	and	and
rapid	rapid	rapid
development	develop	development
.	.	.
At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
ceremony	ceremoni	ceremony
,	,	,
officials	offici	official
dressed	dress	dressed
in	in	in
blue	blue	blue
and	and	and
orange	orang	orange
removed	remov	removed
a	a	a
symbolic	symbol	symbolic
golden	golden	golden
urn	urn	urn
from	from	from
the	the	the
Dusit	dusit	Dusit
Maha	maha	Maha
Prasart	prasart	Prasart
Throne	throne	Throne
Hall	hall	Hall
and	and	and
carried	carri	carried
it	it	it
through	through	through
the	the	the
streets	street	street
to	to	to
a	a	a
50	50	50
-metre	-metr	-metre
165	165	165
-foot	-foot	-foot
-high	-high	-high
royal	royal	royal
crematorium	crematorium	crematorium
in	in	in
a	a	a
nearby	nearbi	nearby
square	squar	square
.	.	.
The	the	The
king	king	king
s	s	s
body	bodi	body
was	was	wa
moved	move	moved
to	to	to
the	the	the
cremation	cremat	cremation
area	area	area
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
from	from	from
the	the	the
palace	palac	palace
,	,	,
where	where	where
it	it	it
had	had	had
been	been	been
lying	lie	lying
in	in	in
state	state	state
since	sinc	since
his	his	his
death	death	death
.	.	.
New	new	New
King	king	King
Maha	maha	Maha
Vajiralongkorn	vajiralongkorn	Vajiralongkorn
presided	presid	presided
over	over	over
religious	religi	religious
chanting	chant	chanting
in	in	in
the	the	the
afternoon	afternoon	afternoon
prior	prior	prior
to	to	to
the	the	the
cremation	cremat	cremation
at	at	at
the	the	the
royal	royal	royal
crematorium	crematorium	crematorium
,	,	,
which	which	which
features	featur	feature
nine	nine	nine
spires	spire	spire
to	to	to
mark	mark	mark
the	the	the
reign	reign	reign
of	of	of
his	his	his
father	father	father
,	,	,
the	the	the
ninth	ninth	ninth
member	member	member
of	of	of
Thailand	thailand	Thailand
s	s	s
Chakri	chakri	Chakri
Dynasty	dynasti	Dynasty
.	.	.
One	one	One
of	of	of
the	the	the
late	late	late
king	king	king
s	s	s
daughters	daughter	daughter
,	,	,
Princess	princess	Princess
Maha	maha	Maha
Chakri	chakri	Chakri
Sirindhorn	sirindhorn	Sirindhorn
,	,	,
lit	lit	lit
candles	candl	candle
inside	insid	inside
the	the	the
crematorium	crematorium	crematorium
.	.	.
Thailand	thailand	Thailand
s	s	s
supreme	suprem	supreme
patriarch	patriarch	patriarch
,	,	,
Somdet	somdet	Somdet
Phra	phra	Phra
Maha	maha	Maha
Muniwong	muniwong	Muniwong
,	,	,
led	led	led
the	the	the
religious	religi	religious
ceremony	ceremoni	ceremony
,	,	,
urging	urg	urging
Thais	thai	Thais
to	to	to
follow	follow	follow
Buddhist	buddhist	Buddhist
teachings	teach	teaching
and	and	and
look	look	look
beyond	beyond	beyond
sadness	sad	sadness
.	.	.
Royals	royal	Royals
from	from	from
Bhutan	bhutan	Bhutan
,	,	,
Britain	britain	Britain
,	,	,
Japan	japan	Japan
,	,	,
Lesotho	lesotho	Lesotho
,	,	,
the	the	the
Netherlands	netherland	Netherlands
,	,	,
Norway	norway	Norway
,	,	,
Spain	spain	Spain
and	and	and
Sweden	sweden	Sweden
,	,	,
among	among	among
others	other	others
,	,	,
attended	attend	attended
the	the	the
funeral	funer	funeral
ceremony	ceremoni	ceremony
on	on	on
Thursday	thursday	Thursday
.	.	.
Performances	perform	Performances
including	includ	including
the	the	the
Thai	thai	Thai
Khon	khon	Khon
masked	mask	masked
dance	danc	dance
punctuated	punctuat	punctuated
the	the	the
evening	even	evening
and	and	and
added	ad	added
a	a	a
festive	festiv	festive
air	air	air
to	to	to
an	an	an
otherwise	otherwis	otherwise
somber	somber	somber
day	day	day
.	.	.
Officials	offici	Officials
in	in	in
charge	charg	charge
of	of	of
the	the	the
ceremony	ceremoni	ceremony
said	said	said
about	about	about
110	110	110
,	,	,
000	000	000
people	peopl	people
had	had	had
gathered	gather	gathered
near	near	near
the	the	the
cremation	cremat	cremation
area	area	area
,	,	,
with	with	with
200	200	200
,	,	,
000	000	000
more	more	more
nearby	nearbi	nearby
.	.	.
The	the	The
realisation	realis	realisation
of	of	of
the	the	the
king	king	king
s	s	s
departure	departur	departure
was	was	wa
now	now	now
sinking	sink	sinking
in	in	in
,	,	,
said	said	said
funeral	funer	funeral
ceremony	ceremoni	ceremony
volunteer	volunt	volunteer
Petchpailin	petchpailin	Petchpailin
Jaidee	jaide	Jaidee
,	,	,
60	60	60
.	.	.
The	the	The
cremation	cremat	cremation
makes	make	make
it	it	it
real	real	real
,	,	,
she	she	she
added	ad	added
.	.	.
I	i	I
feel	feel	feel
like	like	like
he	he	he
is	is	is
truly	truli	truly
gone	gone	gone
,	,	,
and	and	and
it	it	it
feels	feel	feel
like	like	like
the	the	the
sky	sky	sky
is	is	is
falling	fall	falling
.	.	.
A	a	A
sum	sum	sum
of	of	of
90	90	90
million	million	million
has	has	ha
been	been	been
set	set	set
aside	asid	aside
for	for	for
the	the	the
funeral	funer	funeral
,	,	,
the	the	the
likes	like	like
of	of	of
which	which	which
has	has	ha
never	never	never
been	been	been
seen	seen	seen
in	in	in
Thailand	thailand	Thailand
,	,	,
officials	offici	official
have	have	have
said	said	said
,	,	,
even	even	even
though	though	though
King	king	King
Bhumibol	bhumibol	Bhumibol
was	was	wa
portrayed	portray	portrayed
as	as	a
a	a	a
frugal	frugal	frugal
man	man	man
despite	despit	despite
being	be	being
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
wealthiest	wealthiest	wealthiest
monarchs	monarch	monarch
.	.	.
Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
Thai	thai	Thai
capital	capit	capital
and	and	and
around	around	around
the	the	the
country	countri	country
,	,	,
85	85	85
smaller	smaller	smaller
replicas	replica	replica
of	of	of
the	the	the
royal	royal	royal
crematorium	crematorium	crematorium
and	and	and
more	more	more
than	than	than
870	870	870
pavilions	pavilion	pavilion
were	were	were
built	built	built
for	for	for
mourners	mourner	mourner
to	to	to
lay	lay	lay
sandalwood	sandalwood	sandalwood
flowers	flower	flower
and	and	and
pay	pay	pay
their	their	their
final	final	final
respects	respect	respect
.	.	.
Sites	site	Sites
to	to	to
offer	offer	offer
sandalwood	sandalwood	sandalwood
flowers	flower	flower
were	were	were
also	also	also
set	set	set
up	up	up
in	in	in
94	94	94
countries	countri	country
to	to	to
give	give	give
overseas	oversea	overseas
Thais	thai	Thais
a	a	a
chance	chanc	chance
to	to	to
say	say	say
good	good	good
-bye	-bye	-bye
.	.	.
Some	some	Some
onlookers	onlook	onlooker
clutched	clutch	clutched
pictures	pictur	picture
of	of	of
the	the	the
late	late	late
king	king	king
and	and	and
several	sever	several
prostrated	prostrat	prostrated
themselves	themselv	themselves
as	as	a
the	the	the
urn	urn	urn
passed	pass	passed
by	by	by
.	.	.
I	i	I
was	was	wa
very	veri	very
fortunate	fortun	fortunate
to	to	to
have	have	have
been	been	been
born	born	born
under	under	under
the	the	the
reign	reign	reign
of	of	of
King	king	King
Rama	rama	Rama
IX	ix	IX
,	,	,
said	said	said
Piyamat	piyamat	Piyamat
Potsopho	potsopho	Potsopho
,	,	,
38	38	38
,	,	,
adding	ad	adding
that	that	that
she	she	she
had	had	had
waited	wait	waited
for	for	for
the	the	the
funeral	funer	funeral
procession	process	procession
since	sinc	since
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
In	in	In
Nonthaburi	nonthaburi	Nonthaburi
province	provinc	province
north	north	north
of	of	of
Bangkok	bangkok	Bangkok
,	,	,
a	a	a
long	long	long
queue	queue	queue
of	of	of
black	black	black
-clad	-clad	-clad
mourners	mourner	mourner
waited	wait	waited
to	to	to
place	place	place
sandalwood	sandalwood	sandalwood
flowers	flower	flower
in	in	in
a	a	a
mark	mark	mark
of	of	of
respect	respect	respect
,	,	,
as	as	a
volunteers	volunt	volunteer
handed	hand	handed
out	out	out
food	food	food
.	.	.
Analysts	analyst	Analysts
say	say	say
the	the	the
king	king	king
s	s	s
death	death	death
has	has	ha
left	left	left
a	a	a
large	larg	large
vacuum	vacuum	vacuum
in	in	in
the	the	the
Thai	thai	Thai
psyche	psych	psyche
.	.	.
King	king	King
Bhumibol	bhumibol	Bhumibol
is	is	is
often	often	often
referred	refer	referred
to	to	to
as	as	a
father	father	father
by	by	by
Thais	thai	Thais
and	and	and
is	is	is
credited	credit	credited
with	with	with
reviving	reviv	reviving
the	the	the
popularity	popular	popularity
of	of	of
the	the	the
monarchy	monarchi	monarchy
.	.	.
Days	day	Days
of	of	of
heavy	heavi	heavy
rain	rain	rain
failed	fail	failed
to	to	to
deter	deter	deter
mourners	mourner	mourner
,	,	,
many	mani	many
of	of	of
whom	whom	whom
pitched	pitch	pitched
tents	tent	tent
to	to	to
secure	secur	secure
the	the	the
best	best	best
access	access	access
to	to	to
the	the	the
funeral	funer	funeral
.	.	.
Many	mani	Many
businesses	busi	business
around	around	around
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
nation	nation	nation
were	were	were
shut	shut	shut
,	,	,
while	while	while
Bangkok	bangkok	Bangkok
s	s	s
old	old	old
quarter	quarter	quarter
was	was	wa
draped	drape	draped
in	in	in
garlands	garland	garland
of	of	of
flowers	flower	flower
.	.	.
Some	some	Some
government	govern	government
buildings	build	building
placed	place	placed
potted	pot	potted
marigolds	marigold	marigold
around	around	around
the	the	the
portraits	portrait	portrait
of	of	of
the	the	the
king	king	king
