Annan	annan	Annan
and	and	and
Myanmar	myanmar	Myanmar
Cardinal	cardin	Cardinal
Charles	charl	Charles
Maung	maung	Maung
Bo	bo	Bo
have	have	have
indicated	indic	indicated
he	he	he
should	should	should
not	not	not
use	use	use
the	the	the
term	term	term
Rohingya	rohingya	Rohingya
.	.	.
The	the	The
pope	pope	pope
,	,	,
a	a	a
less	less	le
predictable	predict	predictable
figure	figur	figure
than	than	than
his	his	his
predecessor	predecessor	predecessor
who	who	who
has	has	ha
overruled	overrul	overruled
advisors	advisor	advisor
in	in	in
the	the	the
past	past	past
,	,	,
has	has	ha
used	use	used
the	the	the
term	term	term
Rohingya	rohingya	Rohingya
before	befor	before
,	,	,
and	and	and
it	it	it
is	is	is
widely	wide	widely
employed	employ	employed
by	by	by
international	intern	international
institutions	institut	institution
such	such	such
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
governments	govern	government
including	includ	including
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Vatican	vatican	Vatican
,	,	,
which	which	which
does	doe	doe
not	not	not
make	make	make
comments	comment	comment
on	on	on
papal	papal	papal
speeches	speech	speech
ahead	ahead	ahead
of	of	of
trips	trip	trip
,	,	,
would	would	would
not	not	not
say	say	say
if	if	if
Francis	franci	Francis
might	might	might
heed	heed	heed
the	the	the
advice	advic	advice
and	and	and
use	use	use
a	a	a
term	term	term
like	like	like
Muslims	muslim	Muslims
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.
Roman	roman	Roman
Catholics	cathol	Catholics
make	make	make
up	up	up
a	a	a
tiny	tini	tiny
minority	minor	minority
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
Francis	franci	Francis
,	,	,
a	a	a
strong	strong	strong
defender	defend	defender
of	of	of
human	human	human
rights	right	right
and	and	and
migrants	migrant	migrant
,	,	,
has	has	ha
spoken	spoken	spoken
earlier	earlier	earlier
this	this	this
year	year	year
of	of	of
the	the	the
persecution	persecut	persecution
of	of	of
our	our	our
Rohingya	rohingya	Rohingya
brothers	brother	brother
and	and	and
sisters	sister	sister
and	and	and
has	has	ha
defended	defend	defended
their	their	their
right	right	right
to	to	to
live	live	live
their	their	their
culture	cultur	culture
and	and	and
Muslim	muslim	Muslim
faith	faith	faith
.	.	.
This	this	This
month	month	month
Annan	annan	Annan
met	met	met
the	the	the
pope	pope	pope
along	along	along
with	with	with
three	three	three
other	other	other
members	member	member
of	of	of
The	the	The
Elders	elder	Elders
group	group	group
of	of	of
veteran	veteran	veteran
statesmen	statesmen	statesman
and	and	and
women	women	woman
and	and	and
later	later	later
hinted	hint	hinted
strongly	strong	strongly
that	that	that
he	he	he
believed	believ	believed
the	the	the
pope	pope	pope
should	should	should
not	not	not
say	say	say
Rohingya	rohingya	Rohingya
.	.	.
Annan	annan	Annan
,	,	,
a	a	a
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
and	and	and
author	author	author
of	of	of
an	an	an
advisory	advisori	advisory
commission	commiss	commission
report	report	report
on	on	on
Rakhine	rakhin	Rakhine
State	state	State
given	given	given
to	to	to
the	the	the
Yangon	yangon	Yangon
government	govern	government
in	in	in
August	august	August
,	,	,
met	met	met
the	the	the
pope	pope	pope
on	on	on
the	the	the
evening	even	evening
of	of	of
November	novemb	November
6	6	6
.	.	.
The	the	The
Vatican	vatican	Vatican
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
the	the	the
meeting	meet	meeting
but	but	but
at	at	at
a	a	a
breakfast	breakfast	breakfast
with	with	with
a	a	a
few	few	few
reporters	report	reporter
the	the	the
next	next	next
day	day	day
,	,	,
Annan	annan	Annan
was	was	wa
asked	ask	asked
if	if	if
he	he	he
agreed	agre	agreed
with	with	with
those	those	those
who	who	who
say	say	say
the	the	the
pope	pope	pope
s	s	s
use	use	use
of	of	of
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
while	while	while
he	he	he
is	is	is
in	in	in
Myanmar	myanmar	Myanmar
could	could	could
be	be	be
incendiary	incendiari	incendiary
.	.	.
They	they	They
are	are	are
right	right	right
,	,	,
Annan	annan	Annan
said	said	said
.	.	.
Annan	annan	Annan
gave	gave	gave
the	the	the
pope	pope	pope
a	a	a
copy	copi	copy
of	of	of
his	his	his
63	63	63
-page	-page	-page
report	report	report
,	,	,
which	which	which
does	doe	doe
not	not	not
use	use	use
Rohingya	rohingya	Rohingya
but	but	but
refers	refer	refers
only	onli	only
to	to	to
Muslims	muslim	Muslims
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.
The	the	The
word	word	word
is	is	is
so	so	so
emotional	emot	emotional
,	,	,
he	he	he
said	said	said
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
believed	believ	believed
that	that	that
message	messag	message
had	had	had
been	been	been
conveyed	convey	conveyed
to	to	to
the	the	the
Vatican	vatican	Vatican
,	,	,
Annan	annan	Annan
nodded	nod	nodded
.	.	.
Lakhdar	lakhdar	Lakhdar
Brahimi	brahimi	Brahimi
,	,	,
a	a	a
former	former	former
Algerian	algerian	Algerian
foreign	foreign	foreign
minister	minist	minister
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
conflict	conflict	conflict
mediator	mediat	mediator
called	call	called
the	the	the
report	report	report
quite	quit	quite
substantial	substanti	substantial
.	.	.
Human	human	Human
rights	right	right
groups	group	group
hope	hope	hope
the	the	the
pope	pope	pope
does	doe	doe
not	not	not
pull	pull	pull
his	his	his
punches	punch	punch
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
have	have	have
little	littl	little
left	left	left
besides	besid	besides
their	their	their
group	group	group
name	name	name
after	after	after
years	year	year
of	of	of
statelessness	stateless	statelessness
,	,	,
discriminatory	discriminatori	discriminatory
restrictions	restrict	restriction
on	on	on
movement	movement	movement
and	and	and
access	access	access
to	to	to
life	life	life
-sustaining	-sustain	-sustaining
services	servic	service
,	,	,
and	and	and
being	be	being
targeted	target	targeted
by	by	by
a	a	a
military	militari	military
subjecting	subject	subjecting
them	them	them
to	to	to
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
atrocities	atroc	atrocity
,	,	,
said	said	said
Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
deputy	deputi	deputy
director	director	director
for	for	for
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
in	in	in
Asia	asia	Asia
.	.	.
The	the	The
Pope	pope	Pope
absolutely	absolut	absolutely
should	should	should
stand	stand	stand
up	up	up
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
by	by	by
using	use	using
the	the	the
name	name	name
Rohingya	rohingya	Rohingya
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
denied	deni	denied
U	u	U
.	.	.
N	n	N
.	.	.
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
The	the	The
government	govern	government
says	say	say
the	the	the
clearance	clearanc	clearance
operation	oper	operation
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
was	was	wa
necessary	necessari	necessary
for	for	for
national	nation	national
security	secur	security
after	after	after
Rohingya	rohingya	Rohingya
militants	milit	militant
attacked	attack	attacked
30	30	30
security	secur	security
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
in	in	in
August	august	August
.	.	.
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
assumed	assum	assumed
power	power	power
in	in	in
2016	2016	2016
in	in	in
a	a	a
landslide	landslid	landslide
election	elect	election
win	win	win
after	after	after
former	former	former
military	militari	military
leaders	leader	leader
initiated	initi	initiated
a	a	a
political	polit	political
transition	transit	transition
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
pope	pope	pope
should	should	should
say	say	say
Rohingya	rohingya	Rohingya
,	,	,
Laura	laura	Laura
Haigh	haigh	Haigh
,	,	,
London	london	London
-based	-base	-based
Myanmar	myanmar	Myanmar
expert	expert	expert
for	for	for
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
said	said	said
International	intern	International
law	law	law
recognizes	recogn	recognizes
the	the	the
right	right	right
of	of	of
a	a	a
group	group	group
to	to	to
self	self	self
-identify	-identifi	-identify
.	.	.
It	it	It
comes	come	come
down	down	down
to	to	to
a	a	a
principled	principl	principled
stand	stand	stand
.	.	.
Father	father	Father
Bernardo	bernardo	Bernardo
Cervelera	cervelera	Cervelera
,	,	,
head	head	head
of	of	of
the	the	the
Catholic	cathol	Catholic
news	news	news
agency	agenc	agency
AsiaNews	asianew	AsiaNews
,	,	,
said	said	said
the	the	the
pope	pope	pope
should	should	should
follow	follow	follow
the	the	the
local	local	local
Church	church	Church
s	s	s
advice	advic	advice
in	in	in
the	the	the
country	countri	country
,	,	,
which	which	which
has	has	ha
some	some	some
700	700	700
,	,	,
000	000	000
Catholics	cathol	Catholics
in	in	in
a	a	a
population	popul	population
of	of	of
more	more	more
than	than	than
51	51	51
million	million	million
that	that	that
is	is	is
mostly	most	mostly
Buddhist	buddhist	Buddhist
.	.	.
Both	both	Both
the	the	the
Church	church	Church
there	there	there
and	and	and
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
are	are	are
in	in	in
a	a	a
delicate	delic	delicate
position	posit	position
and	and	and
I	i	I
think	think	think
the	the	the
pope	pope	pope
knows	know	know
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
2015	2015	2015
,	,	,
Pope	pope	Pope
Francis	franci	Francis
angered	anger	angered
Turkey	turkey	Turkey
when	when	when
he	he	he
used	use	used
the	the	the
word	word	word
genocide	genocid	genocide
to	to	to
describe	describ	describe
the	the	the
World	world	World
War	war	War
One	one	One
mass	mass	mass
killings	kill	killing
of	of	of
Armenians	armenian	Armenians
by	by	by
Ottoman	ottoman	Ottoman
Turks	turk	Turks
.	.	.
The	the	The
Turkish	turkish	Turkish
government	govern	government
,	,	,
which	which	which
denies	deni	denies
that	that	that
the	the	the
deaths	death	death
constituted	constitut	constituted
a	a	a
genocide	genocid	genocide
,	,	,
recalled	recal	recalled
its	it	it
ambassador	ambassador	ambassador
to	to	to
the	the	the
Vatican	vatican	Vatican
in	in	in
protest	protest	protest
.	.	.
