BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Vice	vice	Vice
Chancellor	chancellor	Chancellor
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
Donald	donald	Donald
Trump	trump	Trump
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
victory	victori	victory
a	a	a
warning	warn	warning
for	for	for
Germany	germani	Germany
and	and	and
Europe	europ	Europe
,	,	,
urging	urg	urging
policy	polici	policy
makers	maker	maker
to	to	to
listen	listen	listen
more	more	more
closely	close	closely
to	to	to
people	peopl	people
s	s	s
concerns	concern	concern
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
pioneer	pioneer	pioneer
of	of	of
a	a	a
new	new	new
authoritarian	authoritarian	authoritarian
and	and	and
chauvinist	chauvinist	chauvinist
international	intern	international
movement	movement	movement
.	.	.
He	he	He
is	is	is
also	also	also
a	a	a
warning	warn	warning
for	for	for
us	us	u
,	,	,
Gabriel	gabriel	Gabriel
told	told	told
German	german	German
newspaper	newspap	newspaper
group	group	group
Funke	funk	Funke
Mediengruppe	mediengrupp	Mediengruppe
in	in	in
an	an	an
interview	interview	interview
.	.	.
Our	our	Our
country	countri	country
and	and	and
Europe	europ	Europe
must	must	must
change	chang	change
if	if	if
we	we	we
want	want	want
to	to	to
counter	counter	counter
the	the	the
authoritarian	authoritarian	authoritarian
international	intern	international
movement	movement	movement
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
.	.	.
