WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
separately	separ	separately
on	on	on
Friday	friday	Friday
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
Crown	crown	Crown
Prince	princ	Prince
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahyan	-nahyan	-Nahyan
,	,	,
and	and	and
Qatar	qatar	Qatar
s	s	s
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Trump	trump	Trump
told	told	told
them	them	them
that	that	that
unity	uniti	unity
among	among	among
Washington	washington	Washington
s	s	s
Arab	arab	Arab
partners	partner	partner
was	was	wa
essential	essenti	essential
to	to	to
promoting	promot	promoting
regional	region	regional
stability	stabil	stability
and	and	and
countering	counter	countering
the	the	the
threat	threat	threat
of	of	of
Iran	iran	Iran
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
The	the	The
president	presid	president
also	also	also
emphasized	emphas	emphasized
that	that	that
all	all	all
countries	countri	country
must	must	must
follow	follow	follow
through	through	through
on	on	on
commitments	commit	commitment
from	from	from
the	the	the
Riyadh	riyadh	Riyadh
Summit	summit	Summit
to	to	to
defeat	defeat	defeat
terrorism	terror	terrorism
,	,	,
cut	cut	cut
off	off	off
funding	fund	funding
for	for	for
terrorist	terrorist	terrorist
groups	group	group
,	,	,
and	and	and
combat	combat	combat
extremist	extremist	extremist
ideology	ideolog	ideology
,	,	,
it	it	it
said	said	said
.	.	.
Trump	trump	Trump
also	also	also
spoke	spoke	spoke
to	to	to
Qatar	qatar	Qatar
s	s	s
al	al	al
-Thani	-thani	-Thani
on	on	on
Thursday	thursday	Thursday
.	.	.
Trump	trump	Trump
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
step	step	step
in	in	in
and	and	and
mediate	mediat	mediate
a	a	a
dispute	disput	dispute
among	among	among
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-allied	-alli	-allied
Arab	arab	Arab
states	state	state
and	and	and
Qatar	qatar	Qatar
,	,	,
and	and	and
said	said	said
he	he	he
thought	thought	thought
a	a	a
deal	deal	deal
could	could	could
come	come	come
quickly	quick	quickly
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
UAE	uae	UAE
,	,	,
Egypt	egypt	Egypt
and	and	and
Bahrain	bahrain	Bahrain
cut	cut	cut
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
links	link	link
with	with	with
Qatar	qatar	Qatar
on	on	on
June	june	June
5	5	5
,	,	,
suspending	suspend	suspending
air	air	air
and	and	and
shipping	ship	shipping
routes	rout	route
with	with	with
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
the	the	the
region	region	region
s	s	s
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
base	base	base
.	.	.
The	the	The
nations	nation	nation
say	say	say
Doha	doha	Doha
supports	support	support
regional	region	regional
foe	foe	foe
Iran	iran	Iran
and	and	and
Islamists	islamist	Islamists
,	,	,
charges	charg	charge
Qatar	qatar	Qatar
s	s	s
leaders	leader	leader
deny	deni	deny
.	.	.
