The	the	The
numbers	number	number
are	are	are
so	so	so
alarming	alarm	alarming
-	-	-
it	it	it
really	realli	really
means	mean	mean
that	that	that
we	we	we
have	have	have
to	to	to
step	step	step
up	up	up
our	our	our
response	respons	response
and	and	and
that	that	that
the	the	the
situation	situat	situation
in	in	in
Myanmar	myanmar	Myanmar
has	has	ha
to	to	to
be	be	be
addressed	address	addressed
urgently	urgent	urgently
.	.	.
The	the	The
latest	latest	latest
flight	flight	flight
of	of	of
Rohingya	rohingya	Rohingya
began	began	began
two	two	two
weeks	week	week
ago	ago	ago
after	after	after
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
security	secur	security
force	forc	force
posts	post	post
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
.	.	.
That	that	That
triggered	trigger	triggered
an	an	an
army	armi	army
counteroffensive	counteroffens	counteroffensive
in	in	in
which	which	which
at	at	at
least	least	least
400	400	400
people	peopl	people
died	die	died
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
a	a	a
principle	principl	principle
backer	backer	backer
of	of	of
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
civilian	civilian	civilian
government	govern	government
that	that	that
came	came	came
to	to	to
power	power	power
in	in	in
Myanmar	myanmar	Myanmar
last	last	last
year	year	year
,	,	,
said	said	said
there	there	there
had	had	had
been	been	been
shortcomings	shortcom	shortcoming
on	on	on
the	the	the
part	part	part
of	of	of
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
and	and	and
the	the	the
government	govern	government
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
situation	situat	situation
.	.	.
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
East	east	East
Asia	asia	Asia
,	,	,
said	said	said
Washington	washington	Washington
was	was	wa
calling	call	calling
in	in	in
talks	talk	talk
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
and	and	and
civilian	civilian	civilian
leaders	leader	leader
for	for	for
urgent	urgent	urgent
restoration	restor	restoration
of	of	of
access	access	access
to	to	to
Rakhine	rakhin	Rakhine
State	state	State
for	for	for
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
and	and	and
journalists	journalist	journalist
.	.	.
He	he	He
said	said	said
the	the	the
security	secur	security
forces	forc	force
must	must	must
respond	respond	respond
responsibly	respons	responsibly
to	to	to
the	the	the
attacks	attack	attack
that	that	that
began	began	began
the	the	the
crisis	crisi	crisis
,	,	,
telling	tell	telling
reporters	report	reporter
They	they	They
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
carry	carri	carry
out	out	out
those	those	those
activities	activ	activity
in	in	in
accordance	accord	accordance
with	with	with
rule	rule	rule
of	of	of
law	law	law
and	and	and
international	intern	international
human	human	human
rights	right	right
Rights	right	Rights
groups	group	group
briefed	brief	briefed
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
diplomats	diplomat	diplomat
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
violence	violenc	violence
on	on	on
Friday	friday	Friday
.	.	.
Russia	russia	Russia
and	and	and
China	china	China
did	did	did
not	not	not
send	send	send
any	ani	any
diplomats	diplomat	diplomat
,	,	,
according	accord	according
to	to	to
people	peopl	people
at	at	at
the	the	the
meeting	meet	meeting
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
said	said	said
it	it	it
is	is	is
was	was	wa
counting	count	counting
on	on	on
China	china	China
and	and	and
Russia	russia	Russia
to	to	to
protect	protect	protect
it	it	it
from	from	from
any	ani	any
Security	secur	Security
Council	council	Council
censure	censur	censure
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
spoke	spoke	spoke
with	with	with
Suu	suu	Suu
Kyi	kyi	Kyi
by	by	by
phone	phone	phone
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
reiterated	reiter	reiterated
his	his	his
concerns	concern	concern
about	about	about
the	the	the
situation	situat	situation
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
spokesman	spokesman	spokesman
Stephane	stephan	Stephane
Dujarric	dujarr	Dujarric
told	told	told
Reuters	reuter	Reuters
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
deeply	deepli	deeply
troubled	troubl	troubled
by	by	by
continued	continu	continued
reports	report	report
of	of	of
attacks	attack	attack
against	against	against
innocent	innoc	innocent
civilians	civilian	civilian
and	and	and
will	will	will
continue	continu	continue
to	to	to
urge	urg	urge
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
to	to	to
respect	respect	respect
those	those	those
civilians	civilian	civilian
as	as	a
it	it	it
conducts	conduct	conduct
security	secur	security
operations	oper	operation
.	.	.
Washington	washington	Washington
was	was	wa
also	also	also
calling	call	calling
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
ensure	ensur	ensure
that	that	that
aid	aid	aid
reached	reach	reached
those	those	those
in	in	in
need	need	need
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
,	,	,
and	and	and
that	that	that
it	it	it
is	is	is
delivered	deliv	delivered
in	in	in
a	a	a
manner	manner	manner
that	that	that
protects	protect	protects
their	their	their
rights	right	right
and	and	and
dignity	digniti	dignity
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
wave	wave	wave
of	of	of
refugees	refuge	refugee
,	,	,
many	mani	many
sick	sick	sick
or	or	or
wounded	wound	wounded
,	,	,
has	has	ha
strained	strain	strained
the	the	the
resources	resourc	resource
of	of	of
aid	aid	aid
agencies	agenc	agency
and	and	and
communities	communiti	community
already	alreadi	already
helping	help	helping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
displaced	displac	displaced
by	by	by
previous	previous	previous
waves	wave	wave
of	of	of
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
Many	mani	Many
have	have	have
no	no	no
shelter	shelter	shelter
,	,	,
and	and	and
aid	aid	aid
agencies	agenc	agency
are	are	are
racing	race	racing
to	to	to
provide	provid	provide
clean	clean	clean
water	water	water
,	,	,
sanitation	sanit	sanitation
and	and	and
food	food	food
.	.	.
We	we	We
need	need	need
to	to	to
prepare	prepar	prepare
for	for	for
many	mani	many
more	more	more
to	to	to
come	come	come
,	,	,
I	i	I
am	am	am
afraid	afraid	afraid
,	,	,
said	said	said
Shinni	shinni	Shinni
Kubo	kubo	Kubo
,	,	,
Bangladesh	bangladesh	Bangladesh
country	countri	country
manager	manag	manager
for	for	for
UNHCR	unhcr	UNHCR
.	.	.
We	we	We
need	need	need
huge	huge	huge
financial	financi	financial
resources	resourc	resource
.	.	.
This	this	This
is	is	is
unprecedented	unpreced	unprecedented
.	.	.
This	this	This
is	is	is
dramatic	dramat	dramatic
.	.	.
It	it	It
will	will	will
continue	continu	continue
for	for	for
weeks	week	week
and	and	and
weeks	week	week
.	.	.
While	while	While
most	most	most
refugees	refuge	refugee
are	are	are
coming	come	coming
on	on	on
foot	foot	foot
,	,	,
many	mani	many
are	are	are
braving	brave	braving
the	the	the
sea	sea	sea
.	.	.
At	at	At
least	least	least
300	300	300
boats	boat	boat
carrying	carri	carrying
Rohingya	rohingya	Rohingya
arrived	arriv	arrived
in	in	in
Bangladesh	bangladesh	Bangladesh
s	s	s
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
district	district	district
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
International	intern	International
Organisation	organis	Organisation
for	for	for
Migration	migrat	Migration
IOM	iom	IOM
said	said	said
.	.	.
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
fighting	fight	fighting
a	a	a
legitimate	legitim	legitimate
campaign	campaign	campaign
against	against	against
terrorists	terrorist	terrorist
it	it	it
blames	blame	blame
for	for	for
the	the	the
attacks	attack	attack
on	on	on
the	the	the
security	secur	security
forces	forc	force
,	,	,
burning	burn	burning
homes	home	home
and	and	and
civilian	civilian	civilian
deaths	death	death
.	.	.
It	it	It
says	say	say
about	about	about
30	30	30
,	,	,
000	000	000
non	non	non
-Muslims	-muslim	-Muslims
have	have	have
been	been	been
displaced	displac	displaced
.	.	.
The	the	The
1	1	1
.	.	.
1	1	1
million	million	million
Rohingya	rohingya	Rohingya
living	live	living
in	in	in
Myanmar	myanmar	Myanmar
have	have	have
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
.	.	.
They	they	They
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
regarded	regard	regarded
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
There	there	There
is	is	is
very	veri	very
limited	limit	limited
access	access	access
to	to	to
the	the	the
north	north	north
of	of	of
Rakhine	rakhin	Rakhine
State	state	State
and	and	and
few	few	few
if	if	if
any	ani	any
independent	independ	independent
witnesses	wit	witness
,	,	,
raising	rais	raising
fears	fear	fear
that	that	that
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
could	could	could
be	be	be
unfolding	unfold	unfolding
among	among	among
Rohingya	rohingya	Rohingya
still	still	still
there	there	there
.	.	.
What	what	What
we	we	we
know	know	know
is	is	is
what	what	what
people	peopl	people
are	are	are
saying	say	saying
as	as	a
they	they	they
come	come	come
across	across	across
,	,	,
and	and	and
what	what	what
they	they	they
re	re	re
saying	say	saying
now	now	now
,	,	,
given	given	given
this	this	this
been	been	been
going	go	going
on	on	on
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
is	is	is
they	they	they
are	are	are
in	in	in
an	an	an
absolutely	absolut	absolutely
desperate	desper	desperate
state	state	state
,	,	,
said	said	said
IOM	iom	IOM
s	s	s
Leonard	leonard	Leonard
Doyle	doyl	Doyle
.	.	.
They	they	They
say	say	say
they	they	they
are	are	are
living	live	living
out	out	out
in	in	in
the	the	the
open	open	open
,	,	,
without	without	without
protection	protect	protection
from	from	from
the	the	the
tropical	tropic	tropical
sun	sun	sun
with	with	with
their	their	their
children	children	child
,	,	,
without	without	without
enough	enough	enough
food	food	food
to	to	to
eat	eat	eat
.	.	.
Bangladesh	bangladesh	Bangladesh
has	has	ha
proposed	propos	proposed
safe	safe	safe
zones	zone	zone
run	run	run
by	by	by
aid	aid	aid
groups	group	group
for	for	for
Rohingya	rohingya	Rohingya
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
But	but	But
it	it	it
would	would	would
seem	seem	seem
the	the	the
plan	plan	plan
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
accepted	accept	accepted
there	there	there
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
satellite	satellit	satellite
images	imag	image
taken	taken	taken
last	last	last
Saturday	saturday	Saturday
showed	show	showed
hundreds	hundr	hundred
of	of	of
burned	burn	burned
buildings	build	building
in	in	in
Maungdaw	maungdaw	Maungdaw
,	,	,
a	a	a
district	district	district
capital	capit	capital
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
in	in	in
areas	area	area
primarily	primarili	primarily
inhabited	inhabit	inhabited
by	by	by
Rohingya	rohingya	Rohingya
.	.	.
If	if	If
safety	safeti	safety
cannot	cannot	cannot
even	even	even
be	be	be
found	found	found
in	in	in
area	area	area
capitals	capit	capital
,	,	,
then	then	then
no	no	no
place	place	place
may	may	may
be	be	be
safe	safe	safe
,	,	,
said	said	said
Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
the	the	the
group	group	group
s	s	s
deputy	deputi	deputy
Asia	asia	Asia
director	director	director
.	.	.
A	a	A
Myanmar	myanmar	Myanmar
reporter	report	reporter
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
state	state	state
said	said	said
he	he	he
had	had	had
reports	report	report
from	from	from
residents	resid	resident
of	of	of
an	an	an
area	area	area
called	call	called
Rathedaung	rathedaung	Rathedaung
that	that	that
six	six	six
villages	villag	village
there	there	there
had	had	had
been	been	been
torched	torch	torched
and	and	and
that	that	that
there	there	there
had	had	had
also	also	also
been	been	been
shooting	shoot	shooting
in	in	in
the	the	the
area	area	area
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
who	who	who
was	was	wa
responsible	respons	responsible
.	.	.
Critics	critic	Critics
have	have	have
accused	accus	accused
Suu	suu	Suu
Kyi	kyi	Kyi
of	of	of
not	not	not
speaking	speak	speaking
out	out	out
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
and	and	and
some	some	some
have	have	have
called	call	called
for	for	for
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
she	she	she
won	won	won
in	in	in
1991	1991	1991
as	as	a
a	a	a
champion	champion	champion
of	of	of
democracy	democraci	democracy
to	to	to
be	be	be
revoked	revok	revoked
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
been	been	been
careful	care	careful
to	to	to
avoid	avoid	avoid
direct	direct	direct
criticism	critic	criticism
of	of	of
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
and	and	and
Murphy	murphi	Murphy
said	said	said
Washington	washington	Washington
was	was	wa
looking	look	looking
to	to	to
help	help	help
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
to	to	to
democracy	democraci	democracy
succeed	succeed	succeed
.	.	.
He	he	He
noted	note	noted
that	that	that
most	most	most
authority	author	authority
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
lay	lay	lay
with	with	with
the	the	the
military	militari	military
,	,	,
which	which	which
wielded	wield	wielded
direct	direct	direct
power	power	power
in	in	in
Myanmar	myanmar	Myanmar
for	for	for
decades	decad	decade
before	befor	before
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
election	elect	election
win	win	win
.	.	.
Murphy	murphi	Murphy
called	call	called
for	for	for
implementation	implement	implementation
of	of	of
recommendations	recommend	recommendation
of	of	of
a	a	a
commission	commiss	commission
led	led	led
by	by	by
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
set	set	set
up	up	up
to	to	to
find	find	find
solutions	solut	solution
for	for	for
the	the	the
ethnically	ethnic	ethnically
and	and	and
religiously	religi	religiously
divided	divid	divided
Rakhine	rakhin	Rakhine
.	.	.
The	the	The
fact	fact	fact
that	that	that
over	over	over
a	a	a
million	million	million
people	peopl	people
inside	insid	inside
the	the	the
country	countri	country
have	have	have
been	been	been
devoid	devoid	devoid
of	of	of
basic	basic	basic
rights	right	right
for	for	for
generations	generat	generation
has	has	ha
been	been	been
a	a	a
long	long	long
-standing	-stand	-standing
issue	issu	issue
,	,	,
Murphy	murphi	Murphy
said	said	said
.	.	.
It	it	It
needs	need	need
to	to	to
be	be	be
addressed	address	addressed
.	.	.
Protests	protest	Protests
against	against	against
the	the	the
treatment	treatment	treatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
were	were	were
held	held	held
in	in	in
several	sever	several
countries	countri	country
,	,	,
including	includ	including
Muslim	muslim	Muslim
-majority	-major	-majority
Bangladesh	bangladesh	Bangladesh
,	,	,
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
.	.	.
Others	other	Others
were	were	were
held	held	held
outside	outsid	outside
Myanmar	myanmar	Myanmar
s	s	s
embassies	embassi	embassy
in	in	in
Tokyo	tokyo	Tokyo
and	and	and
Manila	manila	Manila
.	.	.
Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
said	said	said
he	he	he
was	was	wa
considering	consid	considering
raising	rais	raising
the	the	the
issue	issu	issue
in	in	in
talks	talk	talk
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
next	next	next
week	week	week
.	.	.
Malaysia	malaysia	Malaysia
s	s	s
coastguard	coastguard	coastguard
said	said	said
it	it	it
was	was	wa
willing	will	willing
to	to	to
offer	offer	offer
Rohingya	rohingya	Rohingya
temporary	temporari	temporary
shelter	shelter	shelter
,	,	,
although	although	although
it	it	it
is	is	is
unlikely	unlik	unlikely
refugees	refuge	refugee
would	would	would
travel	travel	travel
hundreds	hundr	hundred
of	of	of
kilometres	kilometr	kilometre
south	south	south
by	by	by
sea	sea	sea
during	dure	during
the	the	the
monsoon	monsoon	monsoon
season	season	season
,	,	,
which	which	which
lasts	last	last
until	until	until
late	late	late
November	novemb	November
.	.	.
Thailand	thailand	Thailand
has	has	ha
also	also	also
said	said	said
it	it	it
is	is	is
preparing	prepar	preparing
to	to	to
receive	receiv	receive
people	peopl	people
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
,	,	,
while	while	while
Singapore	singapor	Singapore
said	said	said
it	it	it
was	was	wa
ready	readi	ready
to	to	to
help	help	help
the	the	the
humanitarian	humanitarian	humanitarian
effort	effort	effort
.	.	.
