BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
politicians	politician	politician
visited	visit	visited
their	their	their
country	countri	country
s	s	s
troops	troop	troop
at	at	at
an	an	an
air	air	air
base	base	base
in	in	in
Turkey	turkey	Turkey
on	on	on
Friday	friday	Friday
but	but	but
some	some	some
lawmakers	lawmak	lawmaker
said	said	said
they	they	they
would	would	would
not	not	not
extend	extend	extend
the	the	the
airmen	airmen	airman
s	s	s
mission	mission	mission
to	to	to
take	take	take
part	part	part
in	in	in
NATO	nato	NATO
air	air	air
patrols	patrol	patrol
unless	unless	unless
an	an	an
underlying	under	underlying
dispute	disput	dispute
over	over	over
visiting	visit	visiting
rights	right	right
was	was	wa
resolved	resolv	resolved
.	.	.

Germany	germani	Germany
s	s	s
armed	arm	armed
forces	forc	force
are	are	are
under	under	under
parliamentary	parliamentari	parliamentary
control	control	control
and	and	and
Berlin	berlin	Berlin
insists	insist	insists
lawmakers	lawmak	lawmaker
must	must	must
have	have	have
access	access	access
to	to	to
them	them	them
,	,	,
but	but	but
Turkey	turkey	Turkey
has	has	ha
repeatedly	repeat	repeatedly
prevented	prevent	prevented
visits	visit	visit
from	from	from
taking	take	taking
place	place	place
.	.	.

Friday	friday	Friday
s	s	s
visit	visit	visit
was	was	wa
arranged	arrang	arranged
by	by	by
NATO	nato	NATO
,	,	,
sidestepping	sidestep	sidestepping
Ankara	ankara	Ankara
s	s	s
objections	object	objection
.	.	.

Some	some	Some
of	of	of
the	the	the
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
were	were	were
flown	flown	flown
to	to	to
the	the	the
Konya	konya	Konya
air	air	air
base	base	base
on	on	on
a	a	a
NATO	nato	NATO
plane	plane	plane
from	from	from
the	the	the
alliance	allianc	alliance
s	s	s
Brussels	brussel	Brussels
headquarters	headquart	headquarters
,	,	,
said	said	said
Germany	germani	Germany
s	s	s
parliament	parliament	parliament
would	would	would
only	onli	only
extend	extend	extend
the	the	the
troops	troop	troop
mandate	mandat	mandate
if	if	if
future	futur	future
visits	visit	visit
were	were	were
more	more	more
straightforward	straightforward	straightforward
.	.	.

The	the	The
current	current	current
mandate	mandat	mandate
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

The	the	The
conflict	conflict	conflict
over	over	over
visiting	visit	visiting
rights	right	right
must	must	must
be	be	be
dealt	dealt	dealt
with	with	with
before	befor	before
parliament	parliament	parliament
votes	vote	vote
again	again	again
on	on	on
the	the	the
mandate	mandat	mandate
,	,	,
said	said	said
Green	green	Green
lawmaker	lawmak	lawmaker
Tobias	tobia	Tobias
Lindner	lindner	Lindner
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
delegation	deleg	delegation
.	.	.

Flying	fli	Flying
via	via	via
Brussels	brussel	Brussels
cannot	cannot	cannot
be	be	be
a	a	a
long	long	long
-term	-term	-term
solution	solut	solution
.	.	.

Relations	relat	Relations
between	between	between
Ankara	ankara	Ankara
and	and	and
Berlin	berlin	Berlin
were	were	were
already	alreadi	already
strained	strain	strained
by	by	by
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
crackdown	crackdown	crackdown
on	on	on
opponents	oppon	opponent
after	after	after
a	a	a
failed	fail	failed
coup	coup	coup
last	last	last
year	year	year
,	,	,
and	and	and
Turkey	turkey	Turkey
s	s	s
refusal	refus	refusal
to	to	to
let	let	let
German	german	German
members	member	member
of	of	of
parliament	parliament	parliament
visit	visit	visit
airmen	airmen	airman
based	base	based
in	in	in
the	the	the
country	countri	country
has	has	ha
exacerbated	exacerb	exacerbated
tensions	tension	tension
.	.	.

It	it	It
must	must	must
be	be	be
possible	possibl	possible
