MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
scandal	scandal	scandal
that	that	that
erupted	erupt	erupted
in	in	in
the	the	the
United	unit	United
States	state	States
over	over	over
allegations	alleg	allegation
Russia	russia	Russia
hacked	hack	hacked
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
has	has	ha
not	not	not
been	been	been
in	in	in
Moscow	moscow	Moscow
s	s	s
interests	interest	interest
and	and	and
both	both	both
sides	side	side
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
are	are	are
just	just	just
using	use	using
Russia	russia	Russia
to	to	to
score	score	score
points	point	point
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
on	on	on
Friday	friday	Friday
formally	formal	formally
accused	accus	accused
Russia	russia	Russia
for	for	for
the	the	the
first	first	first
time	time	time
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
cyber	cyber	cyber
attacks	attack	attack
against	against	against
Democratic	democrat	Democratic
Party	parti	Party
organizations	organ	organization
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

And	and	And
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
consider	consid	consider
a	a	a
variety	varieti	variety
of	of	of
responses	respons	response
to	to	to
the	the	the
alleged	alleg	alleged
hacks	hack	hack
.	.	.

They	they	They
started	start	started
this	this	this
hysteria	hysteria	hysteria
,	,	,
saying	say	saying
that	that	that
this	this	this
hacking	hack	hacking
is	is	is
in	in	in
Russia	russia	Russia
s	s	s
interests	interest	interest
.	.	.

But	but	But
this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Russia	russia	Russia
s	s	s
interests	interest	interest
,	,	,
President	presid	President
Putin	putin	Putin
told	told	told
a	a	a
business	busi	business
forum	forum	forum
in	in	in
Moscow	moscow	Moscow
.	.	.

Putin	putin	Putin
said	said	said
the	the	the
accusations	accus	accusation
were	were	were
a	a	a
ploy	ploy	ploy
to	to	to
divert	divert	divert
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
attention	attent	attention
at	at	at
a	a	a
time	time	time
when	when	when
public	public	public
opinion	opinion	opinion
was	was	wa
being	be	being
manipulated	manipul	manipulated
.	.	.

Everyone	everyon	Everyone
is	is	is
talking	talk	talking
about	about	about
who	who	who
did	did	did
it	it	it
the	the	the
hacking	hack	hacking
,	,	,
said	said	said
Putin	putin	Putin
.	.	.

But	but	But
is	is	is
it	it	it
that	that	that
important	import	important
?	?	?

The	the	The
most	most	most
important	import	important
thing	thing	thing
is	is	is
what	what	what
is	is	is
inside	insid	inside
this	this	this
information	inform	information
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
took	took	took
a	a	a
negative	negat	negative
view	view	view
of	of	of
White	white	White
House	hous	House
statements	statement	statement
about	about	about
a	a	a
planned	plan	planned
proportional	proport	proportional
response	respons	response
to	to	to
the	the	the
alleged	alleg	alleged
cyber	cyber	cyber
attacks	attack	attack
.	.	.

Putin	putin	Putin
complained	complain	complained
that	that	that
all	all	all
sides	side	side
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
were	were	were
misusing	misus	misusing
rhetoric	rhetor	rhetoric
about	about	about
Russia	russia	Russia
for	for	for
their	their	their
own	own	own
ends	end	end
,	,	,
but	but	but
said	said	said
Moscow	moscow	Moscow
would	would	would
work	work	work
with	with	with
whoever	whoever	whoever
won	won	won
the	the	the
election	elect	election
if	if	if
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
wishes	wish	wish
to	to	to
work	work	work
with	with	with
our	our	our
country	countri	country
.	.	.

About	about	About
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
they	they	they
wouldn	wouldn	wouldn
t	t	t
mention	mention	mention
Russia	russia	Russia
at	at	at
all	all	all
,	,	,
because	becaus	because
it	it	it
was	was	wa
not	not	not
even	even	even
worth	worth	worth
talking	talk	talking
about	about	about
,	,	,
such	such	such
a	a	a
third	third	third
-rate	-rate	-rate
regional	region	regional
power	power	power
and	and	and
not	not	not
interesting	interest	interesting
at	at	at
all	all	all
.	.	.

Now	now	Now
Russia	russia	Russia
is	is	is
problem	problem	problem
number	number	number
one	one	one
in	in	in
the	the	the
entire	entir	entire
election	elect	election
campaign	campaign	campaign
,	,	,
said	said	said
Putin	putin	Putin
.	.	.

All	all	All
they	they	they
do	do	do
is	is	is
keep	keep	keep
talking	talk	talking
about	about	about
us	us	u
.	.	.

Of	of	Of
course	cours	course
it	it	it
s	s	s
pleasant	pleasant	pleasant
for	for	for
us	us	u
,	,	,
but	but	but
only	onli	only
partly	part	partly
because	becaus	because
all	all	all
participants	particip	participant
are	are	are
misusing	misus	misusing
anti	anti	anti
-Russian	-russian	-Russian
rhetoric	rhetor	rhetoric
and	and	and
poisoning	poison	poisoning
our	our	our
bilateral	bilater	bilateral
relations	relat	relation
.	.	.

