CHISINAU	chisinau	CHISINAU
Reuters	reuter	Reuters
-	-	-
The	the	The
Moldovan	moldovan	Moldovan
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
has	has	ha
sent	sent	sent
57	57	57
servicemen	servicemen	serviceman
to	to	to
Ukraine	ukrain	Ukraine
to	to	to
participate	particip	participate
in	in	in
military	militari	military
exercises	exercis	exercise
starting	start	starting
this	this	this
week	week	week
,	,	,
deepening	deepen	deepening
a	a	a
row	row	row
with	with	with
the	the	the
pro	pro	pro
-Russian	-russian	-Russian
president	presid	president
who	who	who
had	had	had
vetoed	veto	vetoed
the	the	the
move	move	move
.	.	.

The	the	The
drills	drill	drill
in	in	in
western	western	western
Ukraine	ukrain	Ukraine
from	from	from
Sept	sept	Sept
.	.	.

8	8	8
-23	-23	-23
will	will	will
be	be	be
conducted	conduct	conducted
mainly	main	mainly
by	by	by
NATO	nato	NATO
member	member	member
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
Turkey	turkey	Turkey
.	.	.

They	they	They
coincide	coincid	coincide
with	with	with
war	war	war
games	game	game
known	known	known
as	as	a
Zapad	zapad	Zapad
,	,	,
or	or	or
West	west	West
,	,	,
by	by	by
thousands	thousand	thousand
of	of	of
Russian	russian	Russian
troops	troop	troop
in	in	in
Belarus	belarus	Belarus
,	,	,
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
,	,	,
western	western	western
Russia	russia	Russia
and	and	and
the	the	the
Russian	russian	Russian
exclave	exclav	exclave
of	of	of
Kaliningrad	kaliningrad	Kaliningrad
.	.	.

The	the	The
Russian	russian	Russian
exercises	exercis	exercise
have	have	have
worried	worri	worried
NATO	nato	NATO
despite	despit	despite
Moscow	moscow	Moscow
s	s	s
assurances	assur	assurance
troops	troop	troop
would	would	would
rehearse	rehears	rehearse
a	a	a
purely	pure	purely
defensive	defens	defensive
scenario	scenario	scenario
.	.	.

Moldova	moldova	Moldova
is	is	is
governed	govern	governed
by	by	by
a	a	a
pro	pro	pro
-Western	-western	-Western
government	govern	government
and	and	and
a	a	a
pro	pro	pro
-Moscow	-moscow	-Moscow
president	presid	president
,	,	,
meaning	mean	meaning
frequent	frequent	frequent
clashes	clash	clash
over	over	over
foreign	foreign	foreign
policy	polici	policy
,	,	,
especially	especi	especially
where	where	where
relations	relat	relation
with	with	with
Russia	russia	Russia
and	and	and
the	the	the
European	european	European
Union	union	Union
are	are	are
concerned	concern	concerned
.	.	.

The	the	The
government	govern	government
s	s	s
plans	plan	plan
to	to	to
send	send	send
troops	troop	troop
were	were	were
vetoed	veto	vetoed
by	by	by
President	presid	President
Igor	igor	Igor
Dodon	dodon	Dodon
,	,	,
who	who	who
argued	argu	argued
that	that	that
Moldova	moldova	Moldova
is	is	is
bound	bound	bound
by	by	by
its	it	it
constitution	constitut	constitution
to	to	to
stay	stay	stay
neutral	neutral	neutral
.	.	.

The	the	The
defense	defens	defense
ministry	ministri	ministry
ignored	ignor	ignored
the	the	the
president	presid	president
,	,	,
who	who	who
is	is	is
also	also	also
Moldova	moldova	Moldova
s	s	s
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.

Officially	offici	Officially
I	i	I
confirm	confirm	confirm
that	that	that
,	,	,
despite	despit	despite
all	all	all
the	the	the
obstacles	obstacl	obstacle
,	,	,
57	57	57
servicemen	servicemen	serviceman
of	of	of
Moldova	moldova	Moldova
,	,	,
as	as	a
was	was	wa
planned	plan	planned
earlier	earlier	earlier
,	,	,
just	just	just
an	an	an
hour	hour	hour
ago	ago	ago
went	went	went
by	by	by
bus	bus	bus
to	to	to
participate	particip	participate
in	in	in
NATO	nato	NATO
military	militari	military
exercises	exercis	exercise
,	,	,
which	which	which
start	start	start
on	on	on
Friday	friday	Friday
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
Defence	defenc	Defence
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Diana	diana	Diana
Gradinaru	gradinaru	Gradinaru
said	said	said
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
Dodon	dodon	Dodon
banned	ban	banned
the	the	the
participation	particip	participation
of	of	of
military	militari	military
personnel	personnel	personnel
in	in	in
NATO	nato	NATO
exercises	exercis	exercise
in	in	in
Romania	romania	Romania
,	,	,
prompting	prompt	prompting
complaints	complaint	complaint
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Romanian	romanian	Romanian
ambassadors	ambassador	ambassador
.	.	.

Moldova	moldova	Moldova
has	has	ha
been	been	been
governed	govern	governed
by	by	by
pro	pro	pro
-Western	-western	-Western
governments	govern	government
since	sinc	since
2009	2009	2009
and	and	and
signed	sign	signed
a	a	a
trade	trade	trade
pact	pact	pact
with	with	with
the	the	the
EU	eu	EU
in	in	in
2014	2014	2014
.	.	.

Russia	russia	Russia
retaliated	retali	retaliated
by	by	by
halting	halt	halting
imports	import	import
of	of	of
Moldovan	moldovan	Moldovan
farm	farm	farm
produce	produc	produce
,	,	,
depriving	depriv	depriving
the	the	the
country	countri	country
of	of	of
a	a	a
key	key	key
market	market	market
for	for	for
its	it	it
wine	wine	wine
,	,	,
fruit	fruit	fruit
and	and	and
vegetables	veget	vegetable
.	.	.

Relations	relat	Relations
suffered	suffer	suffered
further	further	further
this	this	this
year	year	year
due	due	due
to	to	to
a	a	a
dispute	disput	dispute
in	in	in
March	march	March
over	over	over
the	the	the
treatment	treatment	treatment
of	of	of
Moldovan	moldovan	Moldovan
officials	offici	official
traveling	travel	traveling
to	to	to
or	or	or
through	through	through
Russia	russia	Russia
,	,	,
and	and	and
the	the	the
expulsion	expuls	expulsion
of	of	of
Russian	russian	Russian
diplomats	diplomat	diplomat
in	in	in
May	may	May
.	.	.

In	in	In
August	august	August
,	,	,
Moldova	moldova	Moldova
declared	declar	declared
Russian	russian	Russian
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Dmitry	dmitri	Dmitry
Rogozin	rogozin	Rogozin
persona	persona	persona
non	non	non
grata	grata	grata
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
making	make	making
defamatory	defamatori	defamatory
remarks	remark	remark
about	about	about
Moldovan	moldovan	Moldovan
government	govern	government
officials	offici	official
.	.	.

