WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
Museum	museum	Museum
expressed	express	expressed
alarm	alarm	alarm
on	on	on
Monday	monday	Monday
over	over	over
hateful	hate	hateful
speech	speech	speech
at	at	at
a	a	a
white	white	white
nationalist	nationalist	nationalist
meeting	meet	meeting
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
and	and	and
a	a	a
restaurant	restaur	restaurant
apologized	apolog	apologized
for	for	for
hosting	host	hosting
the	the	the
group	group	group
after	after	after
a	a	a
woman	woman	woman
tweeted	tweet	tweeted
a	a	a
picture	pictur	picture
of	of	of
herself	herself	herself
making	make	making
a	a	a
Nazi	nazi	Nazi
salute	salut	salute
.	.	.
The	the	The
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
,	,	,
a	a	a
think	think	think
tank	tank	tank
that	that	that
is	is	is
part	part	part
of	of	of
the	the	the
alt	alt	alt
-right	-right	-right
movement	movement	movement
that	that	that
includes	includ	includes
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
,	,	,
held	held	held
a	a	a
gathering	gather	gathering
at	at	at
the	the	the
federally	feder	federally
owned	own	owned
Ronald	ronald	Ronald
Reagan	reagan	Reagan
Building	build	Building
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
alt	alt	alt
-right	-right	-right
movement	movement	movement
came	came	came
to	to	to
the	the	the
fore	fore	fore
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
naming	name	naming
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
former	former	former
head	head	head
of	of	of
a	a	a
website	websit	website
linked	link	linked
to	to	to
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
as	as	a
his	his	his
chief	chief	chief
White	white	White
House	hous	House
strategist	strategist	strategist
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
saying	say	saying
Trump	trump	Trump
has	has	ha
continued	continu	continued
to	to	to
denounce	denounc	denounce
racism	racism	racism
,	,	,
CNN	cnn	CNN
reported	report	reported
.	.	.
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
has	has	ha
continued	continu	continued
to	to	to
denounce	denounc	denounce
racism	racism	racism
of	of	of
any	ani	any
kind	kind	kind
and	and	and
he	he	he
was	was	wa
elected	elect	elected
because	becaus	because
he	he	he
will	will	will
be	be	be
a	a	a
leader	leader	leader
for	for	for
every	everi	every
American	american	American
,	,	,
Trump	trump	Trump
-Pence	-penc	-Pence
Transition	transit	Transition
spokesman	spokesman	spokesman
Bryan	bryan	Bryan
Lanza	lanza	Lanza
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
gathering	gather	gathering
on	on	on
