PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Right	right	Right
-wing	-wing	-wing
heavyweight	heavyweight	heavyweight
Xavier	xavier	Xavier
Bertrand	bertrand	Bertrand
quit	quit	quit
France	franc	France
s	s	s
main	main	main
conservative	conserv	conservative
party	parti	party
,	,	,
The	the	The
Republicans	republican	Republicans
,	,	,
on	on	on
Monday	monday	Monday
,	,	,
highlighting	highlight	highlighting
the	the	the
challenges	challeng	challenge
its	it	it
new	new	new
chief	chief	chief
will	will	will
face	face	face
in	in	in
trying	tri	trying
to	to	to
keep	keep	keep
the	the	the
party	parti	party
together	togeth	together
.	.	.

The	the	The
move	move	move
comes	come	come
a	a	a
day	day	day
after	after	after
party	parti	party
members	member	member
overwhelmingly	overwhelm	overwhelmingly
elected	elect	elected
Laurent	laurent	Laurent
Wauquiez	wauquiez	Wauquiez
as	as	a
a	a	a
their	their	their
new	new	new
boss	boss	bos
,	,	,
following	follow	following
a	a	a
campaign	campaign	campaign
during	dure	during
which	which	which
he	he	he
said	said	said
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
was	was	wa
too	too	too
weak	weak	weak
on	on	on
security	secur	security
and	and	and
immigration	immigr	immigration
.	.	.

I	i	I
don	don	don
t	t	t
recognize	recogn	recognize
my	my	my
political	polit	political
family	famili	family
,	,	,
so	so	so
I	i	I
decided	decid	decided
to	to	to
leave	leav	leave
it	it	it
,	,	,
Bertrand	bertrand	Bertrand
,	,	,
a	a	a
former	former	former
health	health	health
minister	minist	minister
and	and	and
current	current	current
head	head	head
of	of	of
Hauts	haut	Hauts
-de-France	-de-franc	-de-France
,	,	,
a	a	a
region	region	region
in	in	in
northern	northern	northern
France	franc	France
,	,	,
said	said	said
on	on	on
France	franc	France
2	2	2
TV	tv	TV
station	station	station
.	.	.

Bertrand	bertrand	Bertrand
s	s	s
move	move	move
underlines	underlin	underline
growing	grow	growing
concern	concern	concern
among	among	among
moderate	moder	moderate
members	member	member
of	of	of
The	the	The
Republicans	republican	Republicans
about	about	about
the	the	the
party	parti	party
s	s	s
direction	direct	direction
,	,	,
after	after	after
a	a	a
disastrous	disastr	disastrous
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
saw	saw	saw
its	it	it
candidate	candid	candidate
eliminated	elimin	eliminated
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.

Some	some	Some
have	have	have
said	said	said
Wauquiez	wauquiez	Wauquiez
was	was	wa
hauling	haul	hauling
the	the	the
party	parti	party
too	too	too
far	far	far
to	to	to
the	the	the
right	right	right
and	and	and
running	run	running
after	after	after
the	the	the
National	nation	National
Front	front	Front
,	,	,
whose	whose	whose
leader	leader	leader
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
made	made	made
it	it	it
to	to	to
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
last	last	last
May	may	May
.	.	.

Xavier	xavier	Xavier
Bertrand	bertrand	Bertrand
obviously	obvious	obviously
considers	consid	considers
that	that	that
he	he	he
has	has	ha
no	no	no
place	place	place
in	in	in
the	the	the
party	parti	party
.	.	.

It	it	It
s	s	s
his	his	his
choice	choic	choice
.	.	.

I	i	I
respect	respect	respect
it	it	it
,	,	,
Wauquiez	wauquiez	Wauquiez
said	said	said
on	on	on
TF1	tf1	TF1
TV	tv	TV
station	station	station
,	,	,
in	in	in
reaction	reaction	reaction
to	to	to
the	the	the
news	news	news
.	.	.

I	i	I
move	move	move
forward	forward	forward
,	,	,
I	i	I
look	look	look
to	to	to
the	the	the
future	futur	future
and	and	and
what	what	what
I	i	I
want	want	want
is	is	is
to	to	to
make	make	make
a	a	a
new	new	new
generation	generat	generation
emerge	emerg	emerge
,	,	,
this	this	this
new	new	new
right	right	right
that	that	that
live	live	live
to	to	to
its	it	it
ideas	idea	idea
,	,	,
he	he	he
said	said	said
.	.	.

