MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
Somalia	somalia	Somalia
s	s	s
Islamist	islamist	Islamist
group	group	group
al	al	al
Shabaab	shabaab	Shabaab
on	on	on
Thursday	thursday	Thursday
publicly	public	publicly
stoned	stone	stoned
a	a	a
woman	woman	woman
to	to	to
death	death	death
in	in	in
a	a	a
town	town	town
in	in	in
the	the	the
south	south	south
for	for	for
cheating	cheat	cheating
on	on	on
her	her	her
husband	husband	husband
,	,	,
an	an	an
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

Al	al	Al
Shabaab	shabaab	Shabaab
,	,	,
which	which	which
has	has	ha
been	been	been
waging	wage	waging
a	a	a
war	war	war
for	for	for
years	year	year
to	to	to
topple	toppl	topple
the	the	the
Horn	horn	Horn
of	of	of
Africa	africa	Africa
country	countri	country
s	s	s
western	western	western
-backed	-back	-backed
government	govern	government
,	,	,
seeks	seek	seek
to	to	to
bring	bring	bring
in	in	in
rule	rule	rule
based	base	based
on	on	on
its	it	it
strict	strict	strict
interpretation	interpret	interpretation
of	of	of
sharia	sharia	sharia
law	law	law
.	.	.

Sheikh	sheikh	Sheikh
Mohamed	moham	Mohamed
Abu	abu	Abu
Abdalla	abdalla	Abdalla
,	,	,
Al	al	Al
shabaab	shabaab	shabaab
s	s	s
governor	governor	governor
for	for	for
Somalia	somalia	Somalia
s	s	s
Jubba	jubba	Jubba
regions	region	region
in	in	in
the	the	the
south	south	south
,	,	,
said	said	said
Habiba	habiba	Habiba
Ali	ali	Ali
Isak	isak	Isak
,	,	,
a	a	a
30	30	30
-year-old	-year-old	-year-old
mother	mother	mother
of	of	of
eight	eight	eight
children	children	child
,	,	,
was	was	wa
killed	kill	killed
by	by	by
stoning	stone	stoning
in	in	in
Sakow	sakow	Sakow
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.

Sakow	sakow	Sakow
,	,	,
a	a	a
town	town	town
about	about	about
515	515	515
km	km	km
320	320	320
miles	mile	mile
southwest	southwest	southwest
of	of	of
the	the	the
capital	capit	capital
Mogadishu	mogadishu	Mogadishu
,	,	,
is	is	is
in	in	in
an	an	an
area	area	area
entirely	entir	entirely
under	under	under
al	al	al
Shabaab	shabaab	Shabaab
s	s	s
control	control	control
.	.	.

Members	member	Members
of	of	of
al	al	al
Shabaab	shabaab	Shabaab
have	have	have
in	in	in
the	the	the
past	past	past
handed	hand	handed
out	out	out
harsh	harsh	harsh
punishments	punish	punishment
for	for	for
religious	religi	religious
infractions	infract	infraction
including	includ	including
hacking	hack	hacking
off	off	off
of	of	of
limbs	limb	limb
for	for	for
alleged	alleg	alleged
thieves	thiev	thief
and	and	and
public	public	public
executions	execut	execution
.	.	.

Isak	isak	Isak
lived	live	lived
with	with	with
her	her	her
legal	legal	legal
husband	husband	husband
and	and	and
children	children	child
in	in	in
Hagar	hagar	Hagar
village	villag	village
in	in	in
Jubba	jubba	Jubba
,	,	,
but	but	but
cheated	cheat	cheated
on	on	on
her	her	her
husband	husband	husband
after	after	after
she	she	she
told	told	told
him	him	him
she	she	she
was	was	wa
traveling	travel	traveling
to	to	to
Mogadishu	mogadishu	Mogadishu
to	to	to
visit	visit	visit
her	her	her
relatives	relat	relative
,	,	,
Abdalla	abdalla	Abdalla
said	said	said
.	.	.

Her	her	Her
legal	legal	legal
husband	husband	husband
,	,	,
Ali	ali	Ali
Ibrahim	ibrahim	Ibrahim
,	,	,
subsequently	subsequ	subsequently
found	found	found
out	out	out
his	his	his
wife	wife	wife
did	did	did
not	not	not
go	go	go
to	to	to
Mogadishu	mogadishu	Mogadishu
but	but	but
instead	instead	instead
had	had	had
married	marri	married
again	again	again
and	and	and
was	was	wa
living	live	living
with	with	with
another	anoth	another
husband	husband	husband
in	in	in
Sakow	sakow	Sakow
.	.	.

Her	her	Her
legal	legal	legal
husband	husband	husband
brought	brought	brought
the	the	the
case	case	case
to	to	to
the	the	the
court	court	court
.	.	.

She	she	She
admitted	admit	admitted
she	she	she
illegally	illeg	illegally
married	marri	married
a	a	a
second	second	second
husband	husband	husband
,	,	,
Abdalla	abdalla	Abdalla
said	said	said
.	.	.

According	accord	According
to	to	to
the	the	the
Islamic	islam	Islamic
sharia	sharia	sharia
she	she	she
was	was	wa
publicly	public	publicly
stoned	stone	stoned
to	to	to
death	death	death
this	this	this
afternoon	afternoon	afternoon
.	.	.

The	the	The
offending	offend	offending
second	second	second
husband	husband	husband
had	had	had
fled	fled	fled
,	,	,
according	accord	according
to	to	to
Abdalla	abdalla	Abdalla
.	.	.

