MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
on	on	on
Sunday	sunday	Sunday
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
host	host	host
a	a	a
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
to	to	to
Mexico	mexico	Mexico
,	,	,
but	but	but
he	he	he
said	said	said
it	it	it
could	could	could
have	have	have
been	been	been
carried	carri	carried
out	out	out
in	in	in
a	a	a
better	better	better
way	way	way
.	.	.
The	the	The
hastily	hastili	hastily
arranged	arrang	arranged
meeting	meet	meeting
of	of	of
Trump	trump	Trump
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
on	on	on
Aug	aug	Aug
.	.	.
31	31	31
sparked	spark	sparked
outrage	outrag	outrage
in	in	in
Mexico	mexico	Mexico
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
verbal	verbal	verbal
attacks	attack	attack
on	on	on
Mexicans	mexican	Mexicans
as	as	a
well	well	well
as	as	a
his	his	his
threats	threat	threat
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
and	and	and
tear	tear	tear
up	up	up
trade	trade	trade
deals	deal	deal
with	with	with
Latin	latin	Latin
America	america	America
s	s	s
No	no	No
.	.	.
2	2	2
economy	economi	economy
.	.	.
I	i	I
faced	face	faced
a	a	a
dilemma	dilemma	dilemma
of	of	of
yes	yes	yes
or	or	or
no	no	no
once	onc	once
I	i	I
had	had	had
made	made	made
the	the	the
proposal	propos	proposal
and	and	and
he	he	he
said	said	said
yes	yes	yes
.	.	.
Because	becaus	Because
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
its	it	it
all	all	all
about	about	about
ensuring	ensur	ensuring
the	the	the
best	best	best
interests	interest	interest
of	of	of
Mexico	mexico	Mexico
,	,	,
even	even	even
if	if	if
it	it	it
could	could	could
be	be	be
very	veri	very
controversial	controversi	controversial
,	,	,
as	as	a
it	it	it
turned	turn	turned
out	out	out
to	to	to
be	be	be
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Mexico	mexico	Mexico
s	s	s
Canal	canal	Canal
11	11	11
television	televis	television
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
had	had	had
invited	invit	invited
both	both	both
Trump	trump	Trump
and	and	and
his	his	his
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
turned	turn	turned
down	down	down
the	the	the
offer	offer	offer
.	.	.
Could	could	Could
we	we	we
have	have	have
done	done	done
things	thing	thing
better	better	better
?	?	?
Maybe	mayb	Maybe
yes	yes	yes
,	,	,
admittedly	admit	admittedly
.	.	.
I	i	I
think	think	think
that	that	that
this	this	this
genuine	genuin	genuine
interest	interest	interest
to	to	to
bring	bring	bring
about	about	about
a	a	a
meeting	meet	meeting
to	to	to
take	take	take
care	care	care
of	of	of
Mexico	mexico	Mexico
s	s	s
interests	interest	interest
,	,	,
I	i	I
think	think	think
,	,	,
could	could	could
have	have	have
been	been	been
done	done	done
in	in	in
a	a	a
better	better	better
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.
During	dure	During
his	his	his
visit	visit	visit
,	,	,
Trump	trump	Trump
struck	struck	struck
a	a	a
collaborative	collabor	collaborative
tone	tone	tone
with	with	with
Mexico	mexico	Mexico
.	.	.
But	but	But
as	as	a
soon	soon	soon
as	as	a
he	he	he
was	was	wa
back	back	back
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
told	told	told
a	a	a
crowd	crowd	crowd
in	in	in
Arizona	arizona	Arizona
that	that	that
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
his	his	his
massive	massiv	massive
border	border	border
wall	wall	wall
100	100	100
percent	percent	percent
.	.	.
Backlash	backlash	Backlash
from	from	from
the	the	the
visit	visit	visit
forced	forc	forced
the	the	the
resignation	resign	resignation
of	of	of
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
finance	financ	finance
minister	minist	minister
and	and	and
trusted	trust	trusted
aide	aid	aide
Luis	lui	Luis
Videgaray	videgaray	Videgaray
,	,	,
who	who	who
had	had	had
helped	help	helped
arrange	arrang	arrange
the	the	the
meeting	meet	meeting
.	.	.
