LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
pledged	pledg	pledged
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
hold	hold	hold
a	a	a
mirror	mirror	mirror
up	up	up
to	to	to
society	societi	society
with	with	with
a	a	a
study	studi	study
showing	show	showing
sharp	sharp	sharp
racial	racial	racial
disparities	dispar	disparity
in	in	in
Britain	britain	Britain
,	,	,
as	as	a
she	she	she
looks	look	look
for	for	for
a	a	a
way	way	way
to	to	to
demonstrate	demonstr	demonstrate
her	her	her
leadership	leadership	leadership
is	is	is
about	about	about
more	more	more
than	than	than
just	just	just
delivering	deliv	delivering
Brexit	brexit	Brexit
.	.	.
Among	among	Among
the	the	the
findings	find	finding
of	of	of
the	the	the
audit	audit	audit
,	,	,
the	the	the
data	data	data
showed	show	showed
Asian	asian	Asian
,	,	,
black	black	black
and	and	and
other	other	other
minority	minor	minority
ethnic	ethnic	ethnic
households	household	household
were	were	were
most	most	most
likely	like	likely
to	to	to
be	be	be
in	in	in
persistent	persist	persistent
poverty	poverti	poverty
,	,	,
that	that	that
ethnic	ethnic	ethnic
minorities	minor	minority
have	have	have
a	a	a
lower	lower	lower
employment	employ	employment
rate	rate	rate
than	than	than
white	white	white
people	peopl	people
,	,	,
and	and	and
that	that	that
they	they	they
were	were	were
under	under	under
-represented	-repres	-represented
in	in	in
senior	senior	senior
public	public	public
sector	sector	sector
jobs	job	job
.	.	.
Bogged	bog	Bogged
down	down	down
by	by	by
Brexit	brexit	Brexit
and	and	and
losing	lose	losing
her	her	her
parliamentary	parliamentari	parliamentary
majority	major	majority
in	in	in
a	a	a
snap	snap	snap
election	elect	election
in	in	in
June	june	June
,	,	,
May	may	May
has	has	ha
struggled	struggl	struggled
to	to	to
deliver	deliv	deliver
on	on	on
social	social	social
reforms	reform	reform
to	to	to
tackle	tackl	tackle
what	what	what
she	she	she
has	has	ha
called	call	called
burning	burn	burning
injustices	injustic	injustice
since	sinc	since
taking	take	taking
control	control	control
of	of	of
the	the	the
ruling	rule	ruling
Conservative	conserv	Conservative
party	parti	party
in	in	in
July	juli	July
2016	2016	2016
.	.	.
Attempting	attempt	Attempting
to	to	to
relaunch	relaunch	relaunch
that	that	that
agenda	agenda	agenda
,	,	,
she	she	she
published	publish	published
the	the	the
findings	find	finding
of	of	of
a	a	a
Race	race	Race
Disparity	dispar	Disparity
Audit	audit	Audit
which	which	which
pulled	pull	pulled
together	togeth	together
existing	exist	existing
data	data	data
from	from	from
across	across	across
sectors	sector	sector
such	such	such
as	as	a
health	health	health
,	,	,
education	educ	education
,	,	,
employment	employ	employment
and	and	and
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
and	and	and
analyzed	analyz	analyzed
it	it	it
to	to	to
discover	discov	discover
how	how	how
ethnicity	ethnic	ethnicity
affects	affect	affect
people	peopl	people
s	s	s
lives	live	life
.	.	.
This	this	This
audit	audit	audit
means	mean	mean
that	that	that
for	for	for
