WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
in	in	in
principle	principl	principle
on	on	on
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
on	on	on
Twitter	twitter	Twitter
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

The	the	The
AP	ap	AP
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
and	and	and
Reuters	reuter	Reuters
was	was	wa
not	not	not
immediately	immedi	immediately
able	abl	able
to	to	to
confirm	confirm	confirm
the	the	the
report	report	report
.	.	.

