Reuters	reuter	Reuters
-	-	-
New	new	New
Jersey	jersey	Jersey
and	and	and
Maine	main	Maine
ended	end	ended
partial	partial	partial
government	govern	government
shutdowns	shutdown	shutdown
just	just	just
in	in	in
time	time	time
for	for	for
the	the	the
Fourth	fourth	Fourth
of	of	of
July	juli	July
holiday	holiday	holiday
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
helping	help	helping
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
move	move	move
past	past	past
the	the	the
embarrassment	embarrass	embarrassment
of	of	of
being	be	being
photographed	photograph	photographed
on	on	on
a	a	a
beach	beach	beach
that	that	that
had	had	had
been	been	been
closed	close	closed
to	to	to
the	the	the
public	public	public
.	.	.

Both	both	Both
states	state	state
had	had	had
suspended	suspend	suspended
non	non	non
-essential	-essenti	-essential
services	servic	service
for	for	for
three	three	three
days	day	day
after	after	after
failing	fail	failing
to	to	to
reach	reach	reach
budget	budget	budget
agreements	agreement	agreement
.	.	.

Their	their	Their
Republican	republican	Republican
governors	governor	governor
signed	sign	signed
the	the	the
budget	budget	budget
bills	bill	bill
after	after	after
late	late	late
-night	-night	-night
negotiations	negoti	negotiation
with	with	with
their	their	their
respective	respect	respective
state	state	state
legislatures	legislatur	legislature
.	.	.

New	new	New
Jersey	jersey	Jersey
and	and	and
Maine	main	Maine
were	were	were
two	two	two
of	of	of
nine	nine	nine
states	state	state
that	that	that
had	had	had
missed	miss	missed
their	their	their
deadlines	deadlin	deadline
for	for	for
enacting	enact	enacting
budgets	budget	budget
in	in	in
time	time	time
for	for	for
the	the	the
July	juli	July
1	1	1
start	start	start
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
.	.	.

Christie	christi	Christie
signed	sign	signed
a	a	a
34	34	34
.	.	.
7	7	7
billion	billion	billion
budget	budget	budget
measure	measur	measure
that	that	that
included	includ	included
reshaping	reshap	reshaping
the	the	the
state	state	state
s	s	s
largest	largest	largest
health	health	health
insurer	insur	insurer
,	,	,
Horizon	horizon	Horizon
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
which	which	which
covers	cover	cover
3	3	3
.	.	.
8	8	8
million	million	million
people	peopl	people
in	in	in
the	the	the
state	state	state
.	.	.

All	all	All
state	state	state
parks	park	park
and	and	and
beaches	beach	beach
would	would	would
be	be	be
open	open	open
for	for	for
the	the	the
Fourth	fourth	Fourth
of	of	of
July	juli	July
holiday	holiday	holiday
and	and	and
state	state	state
offices	offic	office
would	would	would
be	be	be
open	open	open
as	as	a
usual	usual	usual
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
governor	governor	governor
said	said	said
.	.	.

Christie	christi	Christie
had	had	had
remained	remain	remained
unapologetic	unapologet	unapologetic
after	after	after
the	the	the
Star	star	Star
-Ledger	-ledger	-Ledger
newspaper	newspap	newspaper
captured	captur	captured
the	the	the
photos	photo	photo
by	by	by
hiring	hire	hiring
a	a	a
plane	plane	plane
to	to	to
fly	fli	fly
the	the	the
New	new	New
Jersey	jersey	Jersey
coastline	coastlin	coastline
,	,	,
showing	show	showing
Christie	christi	Christie
with	with	with
family	famili	family
and	and	and
friends	friend	friend
on	on	on
a	a	a
state	state	state
beach	beach	beach
on	on	on
Sunday	sunday	Sunday
that	that	that
was	was	wa
otherwise	otherwis	otherwise
deserted	desert	deserted
because	becaus	because
of	of	of
the	the	the
shutdown	shutdown	shutdown
.	.	.

The	the	The
scandal	scandal	scandal
became	becam	became
a	a	a
popular	popular	popular
topic	topic	topic
on	on	on
social	social	social
media	media	medium
with	with	with
images	imag	image
of	of	of
Christie	christi	Christie
in	in	in
his	his	his
beach	beach	beach
chair	chair	chair
superimposed	superimpos	superimposed
into	into	into
places	place	place
such	such	such
as	as	a
famous	famous	famous
beach	beach	beach
scenes	scene	scene
in	in	in
the	the	the
movies	movi	movie
From	from	From
Here	here	Here
to	to	to
Eternity	etern	Eternity
and	and	and
Planet	planet	Planet
of	of	of
the	the	the
Apes	ape	Apes
.	.	.
Christie	christi	Christie
played	play	played
down	down	down
the	the	the
kerfuffle	kerfuffl	kerfuffle
.	.	.

If	if	If
they	they	they
had	had	had
flown	flown	flown
that	that	that
plane	plane	plane
over	over	over
the	the	the
beach	beach	beach
and	and	and
I	i	I
was	was	wa
sitting	sit	sitting
next	next	next
to	to	to
a	a	a
25	25	25
-year-old	-year-old	-year-old
blonde	blond	blonde
in	in	in
that	that	that
beach	beach	beach
chair	chair	chair
next	next	next
to	to	to
me	me	me
,	,	,
that	that	that
s	s	s
a	a	a
story	stori	story
,	,	,
Christie	christi	Christie
said	said	said
.	.	.

While	while	While
states	state	state
have	have	have
mostly	most	mostly
recovered	recov	recovered
since	sinc	since
the	the	the
2007	2007	2007
-2009	-2009	-2009
recession	recess	recession
,	,	,
their	their	their
revenue	revenu	revenue
growth	growth	growth
has	has	ha
not	not	not
always	alway	always
kept	kept	kept
pace	pace	pace
with	with	with
the	the	the
national	nation	national
economy	economi	economy
.	.	.

Illinois	illinoi	Illinois
is	is	is
in	in	in
its	it	it
third	third	third
year	year	year
without	without	without
an	an	an
enacted	enact	enacted
budget	budget	budget
.	.	.

In	in	In
Connecticut	connecticut	Connecticut
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
lower	lower	lower
-than-anticipated	-than-anticip	-than-anticipated
income	incom	income
tax	tax	tax
collections	collect	collection
exacerbated	exacerb	exacerbated
budget	budget	budget
gaps	gap	gap
and	and	and
led	led	led
to	to	to
disputes	disput	dispute
over	over	over
how	how	how
to	to	to
close	close	close
them	them	them
.	.	.

Maine	main	Maine
Governor	governor	Governor
Paul	paul	Paul
LePage	lepag	LePage
announced	announc	announced
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
had	had	had
signed	sign	signed
a	a	a
budget	budget	budget
for	for	for
the	the	the
fiscal	fiscal	fiscal
years	year	year
2018	2018	2018
and	and	and
2019	2019	2019
.	.	.

The	the	The
Maine	main	Maine
state	state	state
government	govern	government
shutdown	shutdown	shutdown
is	is	is
now	now	now
over	over	over
.	.	.

Happy	happi	Happy
Fourth	fourth	Fourth
of	of	of
July	juli	July
!	!	!
LePage	lepag	LePage
said	said	said
.	.	.

I	i	I
have	have	have
signed	sign	signed
a	a	a
budget	budget	budget
with	with	with
no	no	no
tax	tax	tax
increase	increas	increase
.	.	.

I	i	I
thank	thank	thank
the	the	the
House	hous	House
Republicans	republican	Republicans
for	for	for
standing	stand	standing
strong	strong	strong
for	for	for
the	the	the
Maine	main	Maine
people	peopl	people
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
second	second	second
tweet	tweet	tweet
.	.	.
Maine	main	Maine
state	state	state
police	polic	police
,	,	,
parks	park	park
and	and	and
offices	offic	office
responsible	respons	responsible
for	for	for
collecting	collect	collecting
revenue	revenu	revenue
had	had	had
all	all	all
planned	plan	planned
to	to	to
work	work	work
through	through	through
the	the	the
shutdown	shutdown	shutdown
,	,	,
the	the	the
state	state	state
s	s	s
first	first	first
since	sinc	since
1991	1991	1991
.	.	.

