DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
s	s	s
minority	minor	minority
government	govern	government
looked	look	looked
set	set	set
to	to	to
collapse	collaps	collapse
within	within	within
days	day	day
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
party	parti	party
propping	prop	propping
it	it	it
up	up	up
submitted	submit	submitted
a	a	a
motion	motion	motion
of	of	of
no	no	no
confidence	confid	confidence
in	in	in
the	the	the
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
,	,	,
weeks	week	week
before	befor	before
a	a	a
summit	summit	summit
on	on	on
Britain	britain	Britain
s	s	s
plans	plan	plan
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
that	that	that
if	if	if
the	the	the
motion	motion	motion
was	was	wa
not	not	not
withdrawn	withdrawn	withdrawn
by	by	by
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
would	would	would
be	be	be
forced	forc	forced
to	to	to
hold	hold	hold
an	an	an
election	elect	election
before	befor	before
Christmas	christma	Christmas
,	,	,
a	a	a
prospect	prospect	prospect
EU	eu	EU
officials	offici	official
say	say	say
would	would	would
complicate	complic	complicate
a	a	a
key	key	key
EU	eu	EU
summit	summit	summit
on	on	on
Dec	dec	Dec
.	.	.

14	14	14
-15	-15	-15
on	on	on
Brexit	brexit	Brexit
.	.	.

What	what	What
that	that	that
would	would	would
mean	mean	mean
is	is	is
me	me	me
throwing	throw	throwing
a	a	a
good	good	good
woman	woman	woman
under	under	under
the	the	the
bus	bus	bus
to	to	to
save	save	save
myself	myself	myself
and	and	and
my	my	my
own	own	own
government	govern	government
,	,	,
and	and	and
that	that	that
would	would	would
be	be	be
the	the	the
wrong	wrong	wrong
thing	thing	thing
to	to	to
do	do	do
,	,	,
Varadkar	varadkar	Varadkar
told	told	told
national	nation	national
broadcaster	broadcast	broadcaster
RTE	rte	RTE
,	,	,
dismissing	dismiss	dismissing
demands	demand	demand
for	for	for
his	his	his
deputy	deputi	deputy
Frances	franc	Frances
Fitzgerald	fitzgerald	Fitzgerald
to	to	to
quit	quit	quit
.	.	.

Varadkar	varadkar	Varadkar
is	is	is
due	due	due
to	to	to
play	play	play
a	a	a
major	major	major
role	role	role
in	in	in
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
telling	tell	telling
EU	eu	EU
leaders	leader	leader
whether	whether	whether
Ireland	ireland	Ireland
believes	believ	belief
sufficient	suffici	sufficient
progress	progress	progress
has	has	ha
been	been	been
made	made	made
on	on	on
the	the	the
future	futur	future
border	border	border
between	between	between
EU	eu	EU
-member	-member	-member
Ireland	ireland	Ireland
and	and	and
Britain	britain	Britain
s	s	s
province	provinc	province
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

The	the	The
border	border	border
is	is	is
one	one	one
of	of	of
three	three	three
issues	issu	issue
Brussels	brussel	Brussels
wants	want	want
broadly	broad	broadly
resolved	resolv	resolved
before	befor	before
it	it	it
decides	decid	decides
whether	whether	whether
to	to	to
move	move	move
the	the	the
talks	talk	talk
on	on	on
to	to	to
a	a	a
second	second	second
phase	phase	phase
about	about	about
trade	trade	trade
,	,	,
as	as	a
Britain	britain	Britain
wants	want	want
.	.	.

While	while	While
Varadkar	varadkar	Varadkar
could	could	could
go	go	go
into	into	into
the	the	the
summit	summit	summit
in	in	in
a	a	a
caretaker	caretak	caretaker
role	role	role
,	,	,
he	he	he
said	said	said
that	that	that
any	ani	any
election	elect	election
would	would	would
have	have	have
to	to	to
happen	happen	happen
before	befor	before
Christmas	christma	Christmas
so	so	so
that	that	that
he	he	he
or	or	or
his	his	his
successor	successor	successor
could	could	could
attend	attend	attend
the	the	the
next	next	next
meeting	meet	meeting
of	of	of
EU	eu	EU
leaders	leader	leader
in	in	in
February	februari	February
with	with	with
a	a	a
fresh	fresh	fresh
mandate	mandat	mandate
.	.	.

The	the	The
head	head	head
of	of	of
opposition	opposit	opposition
party	parti	party
Fianna	fianna	Fianna
Fail	fail	Fail
,	,	,
Micheal	micheal	Micheal
Martin	martin	Martin
,	,	,
earlier	earlier	earlier
said	said	said
an	an	an
election	elect	election
can	can	can
be	be	be
avoided	avoid	avoided
if	if	if
the	the	the
government	govern	government
takes	take	take
action	action	action
by	by	by
asking	ask	asking
Fitzgerald	fitzgerald	Fitzgerald
to	to	to
resign	resign	resign
.	.	.

Varadkar	varadkar	Varadkar
said	said	said
he	he	he
would	would	would
not	not	not
seek	seek	seek
,	,	,
nor	nor	nor
did	did	did
he	he	he
expect	expect	expect
to	to	to
be	be	be
offered	offer	offered
,	,	,
a	a	a
resignation	resign	resignation
.	.	.

Fianna	fianna	Fianna
Fail	fail	Fail
supports	support	support
the	the	the
minority	minor	minority
Fine	fine	Fine
Gael	gael	Gael
government	govern	government
in	in	in
a	a	a
confidence	confid	confidence
and	and	and
supply	suppli	supply
arrangement	arrang	arrangement
.	.	.

Voting	vote	Voting
no	no	no
confidence	confid	confidence
in	in	in
a	a	a
minister	minist	minister
would	would	would
break	break	break
that	that	that
agreement	agreement	agreement
.	.	.

Varadkar	varadkar	Varadkar
and	and	and
Martin	martin	Martin
met	met	met
on	on	on
Friday	friday	Friday
and	and	and
were	were	were
due	due	due
to	to	to
speak	speak	speak
again	again	again
over	over	over
the	the	the
weekend	weekend	weekend
ahead	ahead	ahead
of	of	of
the	the	the
motion	motion	motion
of	of	of
no	no	no
-confidence	-confid	-confidence
in	in	in
Fitzgerald	fitzgerald	Fitzgerald
,	,	,
to	to	to
be	be	be
debated	debat	debated
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
trigger	trigger	trigger
is	is	is
her	her	her
handling	handl	handling
of	of	of
a	a	a
legal	legal	legal
case	case	case
involving	involv	involving
a	a	a
police	polic	police
whistleblower	whistleblow	whistleblower
.	.	.

At	at	At
a	a	a
time	time	time
when	when	when
issues	issu	issue
and	and	and
decisions	decis	decision
will	will	will
need	need	need
to	to	to
be	be	be
made	made	made
that	that	that
will	will	will
reverberate	reverber	reverberate
in	in	in
our	our	our
country	countri	country
for	for	for
decades	decad	decade
to	to	to
come	come	come
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
either	either	either
an	an	an
election	elect	election
taking	take	taking
place	place	place
or	or	or
a	a	a
government	govern	government
not	not	not
being	be	being
in	in	in
place	place	place
afterwards	afterward	afterwards
is	is	is
actually	actual	actually
unconscionable	unconscion	unconscionable
,	,	,
Finance	financ	Finance
Minister	minist	Minister
Paschal	paschal	Paschal
Donohoe	donoho	Donohoe
told	told	told
RTE	rte	RTE
.	.	.

However	howev	However
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
Fine	fine	Fine
Gael	gael	Gael
s	s	s
planning	plan	planning
said	said	said
it	it	it
had	had	had
begun	begun	begun
to	to	to
make	make	make
preparations	prepar	preparation
on	on	on
Friday	friday	Friday
for	for	for
a	a	a
snap	snap	snap
poll	poll	poll
.	.	.

As	as	As
well	well	well
as	as	a
the	the	the
border	border	border
,	,	,
the	the	the
other	other	other
issues	issu	issue
Brussels	brussel	Brussels
wants	want	want
resolved	resolv	resolved
before	befor	before
Brexit	brexit	Brexit
talks	talk	talk
move	move	move
on	on	on
to	to	to
trade	trade	trade
arrangements	arrang	arrangement
are	are	are
Britain	britain	Britain
s	s	s
financial	financi	financial
settlement	settlement	settlement
on	on	on
leaving	leav	leaving
the	the	the
bloc	bloc	bloc
and	and	and
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
living	live	living
in	in	in
Britain	britain	Britain
.	.	.

EU	eu	EU
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
assured	assur	assured
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
EU	eu	EU
would	would	would
defend	defend	defend
Dublin	dublin	Dublin
s	s	s
position	posit	position
in	in	in
talks	talk	talk
with	with	with
Britain	britain	Britain
over	over	over
the	the	the
coming	come	coming
weeks	week	week
.	.	.

Coveney	coveney	Coveney
told	told	told
parliament	parliament	parliament
on	on	on
Thursday	thursday	Thursday
the	the	the
government	govern	government
was	was	wa
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
allow	allow	allow
the	the	the
talks	talk	talk
to	to	to
move	move	move
on	on	on
to	to	to
trade	trade	trade
issues	issu	issue
,	,	,
and	and	and
needed	need	needed
more	more	more
clarity	clariti	clarity
from	from	from
London	london	London
.	.	.

Fianna	fianna	Fianna
Fail	fail	Fail
s	s	s
Martin	martin	Martin
said	said	said
parliament	parliament	parliament
would	would	would
be	be	be
united	unit	united
behind	behind	behind
Varadkar	varadkar	Varadkar
at	at	at
the	the	the
December	decemb	December
summit	summit	summit
.	.	.

University	univers	University
College	colleg	College
Dublin	dublin	Dublin
politics	polit	politics
professor	professor	professor
David	david	David
Farrell	farrel	Farrell
said	said	said
Varadkar	varadkar	Varadkar
may	may	may
be	be	be
tempted	tempt	tempted
to	to	to
take	take	take
an	an	an
even	even	even
harder	harder	harder
line	line	line
against	against	against
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
in	in	in
the	the	the
talks	talk	talk
in	in	in
a	a	a
bid	bid	bid
to	to	to
shore	shore	shore
up	up	up
support	support	support
among	among	among
Irish	irish	Irish
voters	voter	voter
,	,	,
who	who	who
are	are	are
overwhelmingly	overwhelm	overwhelmingly
against	against	against
Brexit	brexit	Brexit
.	.	.

I	i	I
suppose	suppos	suppose
the	the	the
only	onli	only
card	card	card
he	he	he
can	can	can
try	tri	try
and	and	and
play	play	play
to	to	to
distract	distract	distract
from	from	from
the	the	the
crazy	crazi	crazy
shenanigans	shenanigan	shenanigan
around	around	around
the	the	the
causes	caus	cause
of	of	of
this	this	this
election	elect	election
is	is	is
leadership	leadership	leadership
in	in	in
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.

An	an	An
election	elect	election
would	would	would
likely	like	likely
be	be	be
dominated	domin	dominated
by	by	by
Fianna	fianna	Fianna
Fail	fail	Fail
and	and	and
Fine	fine	Fine
Gael	gael	Gael
,	,	,
two	two	two
centre	centr	centre
-right	-right	-right
parties	parti	party
that	that	that
differ	differ	differ
little	littl	little
on	on	on
policy	polici	policy
but	but	but
have	have	have
been	been	been
bitter	bitter	bitter
foes	foe	foe
for	for	for
decades	decad	decade
,	,	,
something	someth	something
that	that	that
has	has	ha
always	alway	always
left	left	left
the	the	the
minority	minor	minority
government	govern	government
one	one	one
serious	serious	serious
row	row	row
away	away	away
from	from	from
collapse	collaps	collapse
.	.	.

But	but	But
it	it	it
would	would	would
also	also	also
present	present	present
an	an	an
opportunity	opportun	opportunity
for	for	for
left	left	left
-wing	-wing	-wing
opposition	opposit	opposition
party	parti	party
Sinn	sinn	Sinn
Fein	fein	Fein
to	to	to
see	see	see
if	if	if
its	it	it
veteran	veteran	veteran
leader	leader	leader
Gerry	gerri	Gerry
Adams	adam	Adams
decision	decis	decision
last	last	last
week	week	week
to	to	to
step	step	step
down	down	down
will	will	will
boost	boost	boost
its	it	it
support	support	support
.	.	.

The	the	The
party	parti	party
said	said	said
deputy	deputi	deputy
leader	leader	leader
Mary	mari	Mary
Lou	lou	Lou
McDonald	mcdonald	McDonald
would	would	would
lead	lead	lead
them	them	them
into	into	into
the	the	the
election	elect	election
,	,	,
if	if	if
one	one	one
is	is	is
called	call	called
.	.	.

While	while	While
Sinn	sinn	Sinn
Fein	fein	Fein
,	,	,
the	the	the
third	third	third
largest	largest	largest
party	parti	party
in	in	in
the	the	the
Republic	republ	Republic
,	,	,
has	has	ha
said	said	said
it	it	it
wants	want	want
to	to	to
enter	enter	enter
government	govern	government
,	,	,
the	the	the
two	two	two
largest	largest	largest
parties	parti	party
have	have	have
ruled	rule	ruled
out	out	out
doing	do	doing
a	a	a
deal	deal	deal
with	with	with
the	the	the
former	former	former
political	polit	political
wing	wing	wing
of	of	of
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
IRA	ira	IRA
.	.	.

Since	sinc	Since
Varadkar	varadkar	Varadkar
s	s	s
appointment	appoint	appointment
as	as	a
Fine	fine	Fine
Gael	gael	Gael
leader	leader	leader
six	six	six
months	month	month
ago	ago	ago
,	,	,
his	his	his
party	parti	party
has	has	ha
narrowly	narrowli	narrowly
led	led	led
Fianna	fianna	Fianna
Fail	fail	Fail
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
which	which	which
suggest	suggest	suggest
both	both	both
parties	parti	party
would	would	would
increase	increas	increase
their	their	their
support	support	support
but	but	but
struggle	struggl	struggle
to	to	to
form	form	form
anything	anyth	anything
but	but	but
another	anoth	another
minority	minor	minority
government	govern	government
.	.	.

