WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
called	call	called
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
to	to	to
brief	brief	brief
them	them	them
on	on	on
House	hous	House
Republican	republican	Republican
attempts	attempt	attempt
to	to	to
create	creat	create
a	a	a
bold	bold	bold
,	,	,
election	elect	election
-year	-year	-year
agenda	agenda	agenda
,	,	,
the	the	the
Hill	hill	Hill
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

Ryan	ryan	Ryan
will	will	will
also	also	also
be	be	be
calling	call	calling
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
other	other	other
contenders	contend	contender
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
the	the	the
newspaper	newspap	newspaper
quoted	quot	quoted
a	a	a
Ryan	ryan	Ryan
aide	aid	aide
as	as	a
saying	say	saying
.	.	.

No	no	No
other	other	other
information	inform	information
about	about	about
the	the	the
calls	call	call
was	was	wa
given	given	given
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.

Reporting	report	Reporting
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

