Reuters	reuter	Reuters
-	-	-
An	an	An
earthquake	earthquak	earthquake
of	of	of
magnitude	magnitud	magnitude
6	6	6
.	.	.
2	2	2
struck	struck	struck
southeast	southeast	southeast
of	of	of
the	the	the
town	town	town
of	of	of
Mat	mat	Mat
as	as	a
Romero	romero	Romero
in	in	in
Oaxaca	oaxaca	Oaxaca
,	,	,
Mexico	mexico	Mexico
,	,	,
on	on	on
Saturday	saturday	Saturday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
USGS	usg	USGS
said	said	said
.	.	.

Slight	slight	Slight
quake	quak	quake
tremors	tremor	tremor
were	were	were
felt	felt	felt
,	,	,
and	and	and
seismic	seismic	seismic
alarms	alarm	alarm
sounded	sound	sounded
on	on	on
Saturday	saturday	Saturday
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
which	which	which
earlier	earlier	earlier
this	this	this
week	week	week
was	was	wa
hit	hit	hit
by	by	by
the	the	the
country	countri	country
s	s	s
most	most	most
deadly	dead	deadly
earthquake	earthquak	earthquake
in	in	in
decades	decad	decade
.	.	.

That	that	That
7	7	7
.	.	.
1	1	1
magnitude	magnitud	magnitude
earthquake	earthquak	earthquake
destroyed	destroy	destroyed
more	more	more
than	than	than
50	50	50
buildings	build	building
in	in	in
the	the	the
sprawling	sprawl	sprawling
Mexican	mexican	Mexican
capital	capit	capital
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
leaving	leav	leaving
thousands	thousand	thousand
homeless	homeless	homeless
and	and	and
close	close	close
to	to	to
300	300	300
people	peopl	people
dead	dead	dead
nationwide	nationwid	nationwide
.	.	.

