WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
Army	armi	Army
secretary	secretari	secretary
,	,	,
Mark	mark	Mark
Green	green	Green
,	,	,
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
for	for	for
the	the	the
position	posit	position
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Green	green	Green
,	,	,
who	who	who
is	is	is
the	the	the
third	third	third
Trump	trump	Trump
nominee	nomine	nominee
for	for	for
a	a	a
service	servic	service
secretary	secretari	secretary
position	posit	position
to	to	to
withdraw	withdraw	withdraw
,	,	,
has	has	ha
faced	face	faced
criticism	critic	criticism
from	from	from
rights	right	right
groups	group	group
and	and	and
lawmakers	lawmak	lawmaker
over	over	over
allegations	alleg	allegation
about	about	about
past	past	past
comments	comment	comment
regarding	regard	regarding
minorities	minor	minority
as	as	a
well	well	well
as	as	a
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
,	,	,
or	or	or
LGBT	lgbt	LGBT
,	,	,
people	peopl	people
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Green	green	Green
said	said	said
false	fals	false
and	and	and
misleading	mislead	misleading
attacks	attack	attack
had	had	had
driven	driven	driven
him	him	him
to	to	to
withdraw	withdraw	withdraw
.	.	.
Tragically	tragic	Tragically
,	,	,
my	my	my
life	life	life
of	of	of
public	public	public
service	servic	service
and	and	and
my	my	my
Christian	christian	Christian
beliefs	belief	belief
have	have	have
been	been	been
mischaracterized	mischaracter	mischaracterized
and	and	and
attacked	attack	attacked
by	by	by
a	a	a
few	few	few
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
for	for	for
political	polit	political
gain	gain	gain
,	,	,
he	he	he
said	said	said
.	.	.
While	while	While
these	these	these
false	fals	false
attacks	attack	attack
have	have	have
no	no	no
bearing	bear	bearing
on	on	on
the	the	the
needs	need	need
of	of	of
the	the	the
Army	armi	Army
or	or	or
my	my	my
qualifications	qualif	qualification
to	to	to
serve	serv	serve
,	,	,
I	i	I
believe	believ	believe
it	it	it
is	is	is
critical	critic	critical
to	to	to
give	give	give
the	the	the
President	presid	President
the	the	the
ability	abil	ability
to	to	to
move	move	move
forward	forward	forward
with	with	with
his	his	his
vision	vision	vision
to	to	to
restore	restor	restore
our	our	our
military	militari	military
to	to	to
its	it	it
rightful	right	rightful
place	place	place
in	in	in
the	the	the
world	world	world
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Green	green	Green
s	s	s
decision	decis	decision
to	to	to
stand	stand	stand
down	down	down
was	was	wa
good	good	good
news	news	news
for	for	for
all	all	all
Americans	american	Americans
.	.	.
It	it	It
was	was	wa
especially	especi	especially
good	good	good
for	for	for
those	those	those
who	who	who
were	were	were
personally	person	personally
vilified	vilifi	vilified
by	by	by
his	his	his
disparaging	disparag	disparaging
comments	comment	comment
directed	direct	directed
toward	toward	toward
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
,	,	,
Muslim	muslim	Muslim
community	communiti	community
,	,	,
Latino	latino	Latino
community	communiti	community
and	and	and
more	more	more
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.
Green	green	Green
served	serv	served
in	in	in
the	the	the
160th	160th	160th
Special	special	Special
Operations	oper	Operations
Aviation	aviat	Aviation
Regiment	regiment	Regiment
where	where	where
he	he	he
made	made	made
three	three	three
combat	combat	combat
tours	tour	tour
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
