AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
said	said	said
on	on	on
Sunday	sunday	Sunday
in	in	in
one	one	one
of	of	of
his	his	his
first	first	first
major	major	major
speeches	speech	speech
since	sinc	since
leaving	leav	leaving
office	offic	office
this	this	this
year	year	year
that	that	that
he	he	he
would	would	would
have	have	have
liked	like	liked
to	to	to
have	have	have
been	been	been
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
who	who	who
ended	end	ended
cancer	cancer	cancer
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

Biden	biden	Biden
,	,	,
whose	whose	whose
son	son	son
Beau	beau	Beau
died	die	died
from	from	from
brain	brain	brain
cancer	cancer	cancer
in	in	in
2015	2015	2015
,	,	,
delivered	deliv	delivered
an	an	an
emotional	emot	emotional
speech	speech	speech
at	at	at
the	the	the
South	south	South
by	by	by
Southwest	southwest	Southwest
technology	technolog	technology
summit	summit	summit
in	in	in
Austin	austin	Austin
,	,	,
Texas	texa	Texas
,	,	,
about	about	about
continuing	continu	continuing
the	the	the
work	work	work
he	he	he
led	led	led
under	under	under
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
the	the	the
so	so	so
-called	-call	-called
Cancer	cancer	Cancer
Moonshot	moonshot	Moonshot
,	,	,
an	an	an
initiative	initi	initiative
aimed	aim	aimed
at	at	at
speeding	speed	speeding
up	up	up
research	research	research
into	into	into
new	new	new
cancer	cancer	cancer
therapies	therapi	therapy
.	.	.

He	he	He
spoke	spoke	spoke
of	of	of
the	the	the
need	need	need
for	for	for
prevention	prevent	prevention
,	,	,
research	research	research
collaboration	collabor	collaboration
and	and	and
big	big	big
data	data	data
to	to	to
battle	battl	battle
cancer	cancer	cancer
.	.	.

Biden	biden	Biden
did	did	did
not	not	not
mention	mention	mention
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
by	by	by
name	name	name
but	but	but
said	said	said
in	in	in
the	the	the
speech	speech	speech
before	befor	before
several	sever	several
thousand	thousand	thousand
people	peopl	people
he	he	he
was	was	wa
willing	will	willing
to	to	to
work	work	work
with	with	with
the	the	the
current	current	current
administration	administr	administration
on	on	on
the	the	the
fight	fight	fight
against	against	against
cancer	cancer	cancer
,	,	,
which	which	which
kills	kill	kill
an	an	an
estimated	estim	estimated
600	600	600
,	,	,
000	000	000
Americans	american	Americans
a	a	a
year	year	year
.	.	.

The	the	The
only	onli	only
bipartisan	bipartisan	bipartisan
thing	thing	thing
left	left	left
in	in	in
America	america	America
is	is	is
the	the	the
fight	fight	fight
against	against	against
cancer	cancer	cancer
,	,	,
he	he	he
said	said	said
.	.	.

Biden	biden	Biden
said	said	said
that	that	that
just	just	just
before	befor	before
he	he	he
made	made	made
his	his	his
formal	formal	formal
announcement	announc	announcement
in	in	in
2015	2015	2015
not	not	not
to	to	to
run	run	run
,	,	,
Obama	obama	Obama
asked	ask	asked
him	him	him
if	if	if
he	he	he
had	had	had
any	ani	any
regrets	regret	regret
.	.	.

Biden	biden	Biden
said	said	said
he	he	he
told	told	told
Obama	obama	Obama
I	i	I
would	would	would
have	have	have
loved	love	loved
to	to	to
have	have	have
been	been	been
the	the	the
president	presid	president
who	who	who
presided	presid	presided
over	over	over
the	the	the
end	end	end
of	of	of
cancer	cancer	cancer
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
He	he	He
said	said	said
in	in	in
the	the	the
months	month	month
that	that	that
followed	follow	followed
his	his	his
son	son	son
s	s	s
death	death	death
,	,	,
he	he	he
did	did	did
not	not	not
have	have	have
the	the	the
stomach	stomach	stomach
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.

No	no	No
one	one	one
should	should	should
ever	ever	ever
run	run	run
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
unless	unless	unless
they	they	they
are	are	are
prepared	prepar	prepared
to	to	to
give	give	give
every	everi	every
,	,	,
every	everi	every
ounce	ounc	ounce
of	of	of
their	their	their
energy	energi	energy
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
praised	prais	praised
Republicans	republican	Republicans
for	for	for
working	work	working
with	with	with
Democrats	democrat	Democrats
on	on	on
the	the	the
fight	fight	fight
against	against	against
cancer	cancer	cancer
while	while	while
he	he	he
was	was	wa
in	in	in
office	offic	office
.	.	.

He	he	He
had	had	had
one	one	one
slight	slight	slight
dig	dig	dig
at	at	at
the	the	the
Trump	trump	Trump
administration	administr	administration
by	by	by
suggesting	suggest	suggesting
some	some	some
in	in	in
the	the	the
new	new	new
outfit	outfit	outfit
do	do	do
not	not	not
abide	abid	abide
by	by	by
research	research	research
on	on	on
global	global	global
warming	warm	warming
.	.	.

I	i	I
shouldn	shouldn	shouldn
t	t	t
have	have	have
said	said	said
that	that	that
but	but	but
it	it	it
frustrates	frustrat	frustrates
me	me	me
,	,	,
he	he	he
said	said	said
.	.	.

