LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Ratings	rate	Ratings
agency	agenc	agency
Moody	moodi	Moody
s	s	s
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
did	did	did
not	not	not
believe	believ	believe
global	global	global
property	properti	property
reinsurance	reinsur	reinsurance
prices	price	price
trends	trend	trend
would	would	would
be	be	be
materially	materi	materially
affected	affect	affected
by	by	by
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
,	,	,
though	though	though
rates	rate	rate
in	in	in
affected	affect	affected
regions	region	region
could	could	could
rise	rise	rise
.	.	.

Intense	intens	Intense
competition	competit	competition
led	led	led
to	to	to
declining	declin	declining
property	properti	property
and	and	and
casualty	casualti	casualty
reinsurance	reinsur	reinsurance
premiums	premium	premium
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
,	,	,
Moody	moodi	Moody
s	s	s
said	said	said
in	in	in
a	a	a
report	report	report
,	,	,
but	but	but
it	it	it
added	ad	added
that	that	that
reinsurers	reinsur	reinsurers
have	have	have
ample	ampl	ample
capital	capit	capital
to	to	to
absorb	absorb	absorb
Harvey	harvey	Harvey
losses	loss	loss
.	.	.

