MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
The	the	The
search	search	search
for	for	for
victims	victim	victim
of	of	of
an	an	an
earthquake	earthquak	earthquake
that	that	that
killed	kill	killed
hundreds	hundr	hundred
in	in	in
Mexico	mexico	Mexico
City	citi	City
ended	end	ended
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
rescue	rescu	rescue
workers	worker	worker
recovered	recov	recovered
the	the	the
body	bodi	body
of	of	of
the	the	the
last	last	last
person	person	person
known	known	known
to	to	to
be	be	be
missing	miss	missing
beneath	beneath	beneath
the	the	the
rubble	rubbl	rubble
of	of	of
collapsed	collaps	collapsed
buildings	build	building
.	.	.
Deputy	deputi	Deputy
Interior	interior	Interior
Minister	minist	Minister
Roberto	roberto	Roberto
Campa	campa	Campa
said	said	said
all	all	all
the	the	the
bodies	bodi	body
had	had	had
been	been	been
recovered	recov	recovered
from	from	from
the	the	the
ruins	ruin	ruin
of	of	of
an	an	an
office	offic	office
building	build	building
in	in	in
the	the	the
upscale	upscal	upscale
Roma	roma	Roma
district	district	district
of	of	of
the	the	the
capital	capit	capital
.	.	.
The	the	The
search	search	search
at	at	at
other	other	other
buildings	build	building
that	that	that
collapsed	collaps	collapsed
ended	end	ended
several	sever	several
days	day	day
ago	ago	ago
.	.	.
In	in	In
total	total	total
369	369	369
people	peopl	people
died	die	died
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
19	19	19
earthquake	earthquak	earthquake
,	,	,
the	the	the
most	most	most
deadly	dead	deadly
in	in	in
a	a	a
generation	generat	generation
,	,	,
with	with	with
almost	almost	almost
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
fatalities	fatal	fatality
in	in	in
the	the	the
capital	capit	capital
.	.	.
Earlier	earlier	Earlier
that	that	that
month	month	month
,	,	,
98	98	98
people	peopl	people
died	die	died
when	when	when
an	an	an
even	even	even
more	more	more
powerful	power	powerful
tremor	tremor	tremor
hit	hit	hit
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
.	.	.
