NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Some	some	Some
of	of	of
the	the	the
most	most	most
controversial	controversi	controversial
proposals	propos	proposal
Donald	donald	Donald
Trump	trump	Trump
made	made	made
while	while	while
running	run	running
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
disappeared	disappear	disappeared
from	from	from
his	his	his
campaign	campaign	campaign
website	websit	website
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
a	a	a
spokesman	spokesman	spokesman
said	said	said
what	what	what
some	some	some
observers	observ	observer
took	took	took
as	as	a
a	a	a
softening	soften	softening
of	of	of
Trump	trump	Trump
s	s	s
policies	polici	policy
was	was	wa
due	due	due
to	to	to
a	a	a
technical	technic	technical
glitch	glitch	glitch
.	.	.

The	the	The
link	link	link
to	to	to
Trump	trump	Trump
s	s	s
Dec	dec	Dec
.	.	.

7	7	7
proposal	propos	proposal
titled	titl	titled
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
statement	statement	statement
on	on	on
Preventing	prevent	Preventing
Muslim	muslim	Muslim
Immigration	immigr	Immigration
,	,	,
in	in	in
which	which	which
he	he	he
called	call	called
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
vanished	vanish	vanished
temporarily	temporarili	temporarily
from	from	from
the	the	the
website	websit	website
but	but	but
later	later	later
reappeared	reappear	reappeared
.	.	.

So	so	So
too	too	too
did	did	did
a	a	a
list	list	list
of	of	of
Trump	trump	Trump
s	s	s
potential	potenti	potential
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
picks	pick	pick
as	as	a
president	presid	president
and	and	and
certain	certain	certain
details	detail	detail
of	of	of
his	his	his
economic	econom	economic
,	,	,
defense	defens	defense
and	and	and
regulatory	regulatori	regulatory
reform	reform	reform
plans	plan	plan
.	.	.

The	the	The
website	websit	website
was	was	wa
temporarily	temporarili	temporarily
redirecting	redirect	redirecting
all	all	all
specific	specif	specific
press	press	press
release	releas	release
pages	page	page
to	to	to
the	the	the
home	home	home
page	page	page
,	,	,
Trump	trump	Trump
spokesman	spokesman	spokesman
Steven	steven	Steven
Cheung	cheung	Cheung
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

Links	link	Links
to	to	to
Trump	trump	Trump
s	s	s
policy	polici	policy
proposals	propos	proposal
,	,	,
including	includ	including
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
were	were	were
working	work	working
again	again	again
by	by	by
3	3	3
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
EST	est	EST
2030	2030	2030
GMT	gmt	GMT
.	.	.

The	the	The
links	link	link
,	,	,
which	which	which
had	had	had
redirected	redirect	redirected
readers	reader	reader
to	to	to
a	a	a
campaign	campaign	campaign
fundraising	fundrais	fundraising
page	page	page
,	,	,
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
removed	remov	removed
around	around	around
Election	elect	Election
Day	day	Day
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
Trump	trump	Trump
won	won	won
a	a	a
historic	histor	historic
upset	upset	upset
against	against	against
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
according	accord	according
to	to	to
a	a	a
website	websit	website
that	that	that
records	record	record
historic	histor	historic
snapshots	snapshot	snapshot
of	of	of
web	web	web
pages	page	page
.	.	.

In	in	In
an	an	an
appearance	appear	appearance
on	on	on
CNBC	cnbc	CNBC
on	on	on
Thursday	thursday	Thursday
,	,	,
Saudi	saudi	Saudi
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
praised	prais	praised
Trump	trump	Trump
for	for	for
removing	remov	removing
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
proposal	propos	proposal
from	from	from
his	his	his
website	websit	website
and	and	and
also	also	also
said	said	said
Trump	trump	Trump
had	had	had
deleted	delet	deleted
statements	statement	statement
offensive	offens	offensive
to	to	to
Muslims	muslim	Muslims
from	from	from
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.

The	the	The
prince	princ	prince
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
after	after	after
the	the	the
links	link	link
were	were	were
restored	restor	restored
.	.	.

Several	sever	Several
tweets	tweet	tweet
attacking	attack	attacking
Muslims	muslim	Muslims
that	that	that
Trump	trump	Trump
sent	sent	sent
while	while	while
campaigning	campaign	campaigning
for	for	for
president	presid	president
remained	remain	remained
in	in	in
his	his	his
feed	feed	feed
on	on	on
Thursday	thursday	Thursday
,	,	,
including	includ	including
a	a	a
March	march	March
22	22	22
tweet	tweet	tweet
in	in	in
which	which	which
Trump	trump	Trump
wrote	wrote	wrote
Incompetent	incompet	Incompetent
Hillary	hillari	Hillary
,	,	,
despite	despit	despite
the	the	the
horrible	horribl	horrible
attack	attack	attack
in	in	in
Brussels	brussel	Brussels
today	today	today
,	,	,
wants	want	want
borders	border	border
to	to	to
be	be	be
weak	weak	weak
and	and	and
open	open	open
-and	-and	-and
let	let	let
the	the	the
Muslims	muslim	Muslims
flow	flow	flow
in	in	in
.	.	.

No	no	No
way	way	way
!	!	!
After	after	After
initially	initi	initially
praising	prais	praising
the	the	the
removal	remov	removal
of	of	of
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
proposal	propos	proposal
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
other	other	other
civil	civil	civil
rights	right	right
leaders	leader	leader
on	on	on
Thursday	thursday	Thursday
,	,	,
Samer	samer	Samer
Khalaf	khalaf	Khalaf
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
-Arab	-arab	-Arab
Anti	anti	Anti
-Discrimination	-discrimin	-Discrimination
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
follow	follow	follow
-up	-up	-up
interview	interview	interview
the	the	the
group	group	group
was	was	wa
hoping	hope	hoping
to	to	to
see	see	see
better	better	better
behavior	behavior	behavior
from	from	from
Trump	trump	Trump
.	.	.

False	fals	False
hope	hope	hope
just	just	just
came	came	came
over	over	over
us	us	u
,	,	,
Khalaf	khalaf	Khalaf
said	said	said
,	,	,
but	but	but
we	we	we
didn	didn	didn
t	t	t
really	realli	really
think	think	think
it	it	it
was	was	wa
monumental	monument	monumental
that	that	that
they	they	they
took	took	took
down	down	down
the	the	the
language	languag	language
.	.	.
Khalaf	khalaf	Khalaf
said	said	said
Trump	trump	Trump
s	s	s
policies	polici	policy
were	were	were
more	more	more
important	import	important
than	than	than
any	ani	any
statements	statement	statement
.	.	.

He	he	He
s	s	s
elected	elect	elected
,	,	,
he	he	he
said	said	said
some	some	some
horrible	horribl	horrible
things	thing	thing
,	,	,
now	now	now
we	we	we
have	have	have
to	to	to
see	see	see
what	what	what
his	his	his
policies	polici	policy
are	are	are
.	.	.

If	if	If
they	they	they
re	re	re
good	good	good
policies	polici	policy
we	we	we
re	re	re
going	go	going
to	to	to
commend	commend	commend
him	him	him
for	for	for
it	it	it
.	.	.

If	if	If
they	they	they
re	re	re
horrible	horribl	horrible
policies	polici	policy
we	we	we
re	re	re
going	go	going
to	to	to
challenge	challeng	challenge
him	him	him
on	on	on
it	it	it
.	.	.
Despite	despit	Despite
the	the	the
temporary	temporari	temporary
glitch	glitch	glitch
,	,	,
most	most	most
of	of	of
Trump	trump	Trump
s	s	s
core	core	core
policy	polici	policy
positions	posit	position
had	had	had
remained	remain	remained
on	on	on
his	his	his
website	websit	website
,	,	,
including	includ	including
his	his	his
central	central	central
immigration	immigr	immigration
promise	promis	promise
to	to	to
build	build	build
an	an	an
impenetrable	impenetr	impenetrable
physical	physic	physical
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
and	and	and
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
its	it	it
construction	construct	construction
.	.	.

It	it	It
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
blamed	blame	blamed
technical	technic	technical
difficulties	difficulti	difficulty
for	for	for
changes	chang	change
to	to	to
its	it	it
website	websit	website
.	.	.

The	the	The
campaign	campaign	campaign
this	this	this
year	year	year
also	also	also
replaced	replac	replaced
the	the	the
part	part	part
of	of	of
the	the	the
site	site	site
describing	describ	describing
Trump	trump	Trump
s	s	s
healthcare	healthcar	healthcare
policy	polici	policy
with	with	with
a	a	a
different	differ	different
version	version	version
.	.	.

When	when	When
contacted	contact	contacted
about	about	about
it	it	it
by	by	by
Reuters	reuter	Reuters
in	in	in
September	septemb	September
,	,	,
the	the	the
campaign	campaign	campaign
put	put	put
the	the	the
original	origin	original
page	page	page
back	back	back
up	up	up
.	.	.

