WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
made	made	made
clear	clear	clear
to	to	to
the	the	the
House	hous	House
Ethics	ethic	Ethics
Committee	committe	Committee
chairman	chairman	chairman
that	that	that
the	the	the
panel	panel	panel
must	must	must
not	not	not
interfere	interfer	interfere
with	with	with
the	the	the
Office	offic	Office
Of	of	Of
Congressional	congression	Congressional
Ethics	ethic	Ethics
and	and	and
should	should	should
only	onli	only
ensure	ensur	ensure
that	that	that
the	the	the
office	offic	office
follows	follow	follows
rules	rule	rule
and	and	and
does	doe	doe
not	not	not
hamper	hamper	hamper
investigations	investig	investigation
.	.	.

Ryan	ryan	Ryan
,	,	,
in	in	in
a	a	a
statement	statement	statement
after	after	after
House	hous	House
Republicans	republican	Republicans
moved	move	moved
on	on	on
Monday	monday	Monday
to	to	to
give	give	give
lawmakers	lawmak	lawmaker
greater	greater	greater
control	control	control
over	over	over
nonpartisan	nonpartisan	nonpartisan
ethics	ethic	ethic
watchdog	watchdog	watchdog
,	,	,
said	said	said
,	,	,
The	the	The
office	offic	office
will	will	will
continue	continu	continue
to	to	to
be	be	be
governed	govern	governed
by	by	by
a	a	a
bipartisan	bipartisan	bipartisan
independent	independ	independent
outside	outsid	outside
board	board	board
with	with	with
ultimate	ultim	ultimate
decision	decis	decision
-making	-make	-making
authority	author	authority
.	.	.

