Reuters	reuter	Reuters
-	-	-
Jason	jason	Jason
Miller	miller	Miller
,	,	,
who	who	who
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
this	this	this
week	week	week
would	would	would
serve	serv	serve
as	as	a
his	his	his
White	white	White
House	hous	House
communications	communic	communication
director	director	director
,	,	,
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
would	would	would
not	not	not
take	take	take
the	the	the
job	job	job
.	.	.

Miller	miller	Miller
,	,	,
the	the	the
communications	communic	communication
director	director	director
for	for	for
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
his	his	his
family	famili	family
needed	need	needed
to	to	to
take	take	take
priority	prioriti	priority
over	over	over
career	career	career
moves	move	move
.	.	.

He	he	He
said	said	said
he	he	he
and	and	and
his	his	his
wife	wife	wife
were	were	were
expecting	expect	expecting
their	their	their
second	second	second
daughter	daughter	daughter
in	in	in
January	januari	January
.	.	.

Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

This	this	This
is	is	is
not	not	not
the	the	the
right	right	right
time	time	time
to	to	to
start	start	start
a	a	a
new	new	new
job	job	job
as	as	a
demanding	demand	demanding
as	as	a
White	white	White
House	hous	House
communications	communic	communication
director	director	director
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

He	he	He
said	said	said
his	his	his
duties	duti	duty
would	would	would
instead	instead	instead
be	be	be
handled	handl	handled
by	by	by
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
who	who	who
Trump	trump	Trump
named	name	named
his	his	his
press	press	press
secretary	secretari	secretary
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
same	same	same
day	day	day
Miller	miller	Miller
was	was	wa
announced	announc	announced
as	as	a
communications	communic	communication
director	director	director
.	.	.

Trump	trump	Trump
also	also	also
said	said	said
in	in	in
that	that	that
announcement	announc	announcement
that	that	that
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
would	would	would
be	be	be
director	director	director
of	of	of
strategic	strateg	strategic
communications	communic	communication
.	.	.

