Reuters	reuter	Reuters
-	-	-
Virginia	virginia	Virginia
Governor	governor	Governor
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
on	on	on
Wednesday	wednesday	Wednesday
vetoed	veto	vetoed
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
ministers	minist	minister
and	and	and
others	other	others
refuse	refus	refuse
to	to	to
marry	marri	marry
gay	gay	gay
couples	coupl	couple
because	becaus	because
of	of	of
their	their	their
religious	religi	religious
beliefs	belief	belief
.	.	.
McAuliffe	mcauliff	McAuliffe
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
measure	measur	measure
approved	approv	approved
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
was	was	wa
unconstitutional	unconstitut	unconstitutional
and	and	and
would	would	would
drive	drive	drive
business	busi	business
away	away	away
from	from	from
the	the	the
state	state	state
.	.	.
Although	although	Although
couched	couch	couched
as	as	a
a	a	a
religious	religi	religious
freedom	freedom	freedom
bill	bill	bill
,	,	,
this	this	this
legislation	legisl	legislation
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
attempt	attempt	attempt
to	to	to
stigmatize	stigmat	stigmatize
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Republicans	republican	Republicans
do	do	do
not	not	not
have	have	have
enough	enough	enough
votes	vote	vote
in	in	in
the	the	the
state	state	state
s	s	s
General	general	General
Assembly	assembl	Assembly
to	to	to
override	overrid	override
the	the	the
veto	veto	veto
.	.	.
The	the	The
bill	bill	bill
would	would	would
have	have	have
granted	grant	granted
ministers	minist	minister
and	and	and
others	other	others
empowered	empow	empowered
to	to	to
wed	wed	wed
people	peopl	people
the	the	the
right	right	right
to	to	to
deny	deni	deny
marriage	marriag	marriage
services	servic	service
to	to	to
same	same	same
-sex	-sex	-sex
couples	coupl	couple
if	if	if
performing	perform	performing
them	them	them
would	would	would
violate	violat	violate
their	their	their
religious	religi	religious
beliefs	belief	belief
.	.	.
McAuliffe	mcauliff	McAuliffe
s	s	s
move	move	move
comes	come	come
just	just	just
days	day	day
after	after	after
Georgia	georgia	Georgia
s	s	s
Republican	republican	Republican
governor	governor	governor
said	said	said
he	he	he
would	would	would
veto	veto	veto
a	a	a
similar	similar	similar
bill	bill	bill
after	after	after
the	the	the
measure	measur	measure
drew	drew	drew
national	nation	national
criticism	critic	criticism
.	.	.
.	.	.
Similar	similar	Similar
measures	measur	measure
in	in	in
states	state	state
such	such	such
as	as	a
Indiana	indiana	Indiana
and	and	and
Arkansas	arkansa	Arkansas
sparked	spark	sparked
criticism	critic	criticism
last	last	last
year	year	year
,	,	,
forcing	forc	forcing
many	mani	many
lawmakers	lawmak	lawmaker
to	to	to
retreat	retreat	retreat
.	.	.
North	north	North
Carolina	carolina	Carolina
is	is	is
also	also	also
seeing	see	seeing
protests	protest	protest
over	over	over
anew	anew	anew
law	law	law
that	that	that
bars	bar	bar
transgender	transgend	transgender
people	peopl	people
from	from	from
choosing	choos	choosing
bathrooms	bathroom	bathroom
consistent	consist	consistent
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.
