WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
supported	support	supported
efforts	effort	effort
to	to	to
quickly	quick	quickly
act	act	act
on	on	on
legislation	legisl	legislation
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
and	and	and
Iran	iran	Iran
that	that	that
passed	pass	passed
the	the	the
Senate	senat	Senate
nearly	near	nearly
unanimously	unanim	unanimously
but	but	but
has	has	ha
stalled	stall	stalled
in	in	in
the	the	the
House	hous	House
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
has	has	ha
indicated	indic	indicated
he	he	he
wants	want	want
to	to	to
get	get	get
moving	move	moving
on	on	on
this	this	this
quickly	quick	quickly
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
honor	honor	honor
that	that	that
,	,	,
Ryan	ryan	Ryan
said	said	said
at	at	at
his	his	his
weekly	week	weekly
news	news	news
conference	confer	conference
.	.	.

The	the	The
Countering	counter	Countering
Iran	iran	Iran
s	s	s
Destabilizing	destabil	Destabilizing
Activities	activ	Activities
Act	act	Act
,	,	,
which	which	which
also	also	also
includes	includ	includes
new	new	new
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
,	,	,
passed	pass	passed
the	the	the
Senate	senat	Senate
98	98	98
-2	-2	-2
last	last	last
week	week	week
,	,	,
a	a	a
vote	vote	vote
that	that	that
looked	look	looked
like	like	like
it	it	it
might	might	might
complicate	complic	complicate
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
desire	desir	desire
for	for	for
warmer	warmer	warmer
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
.	.	.

The	the	The
measure	measur	measure
must	must	must
pass	pass	pas
the	the	the
House	hous	House
before	befor	before
it	it	it
can	can	can
be	be	be
sent	sent	sent
to	to	to
Trump	trump	Trump
to	to	to
sign	sign	sign
into	into	into
law	law	law
or	or	or
veto	veto	veto
.	.	.

The	the	The
House	hous	House
parliamentarian	parliamentarian	parliamentarian
found	found	found
that	that	that
the	the	the
legislation	legisl	legislation
violated	violat	violated
a	a	a
constitutional	constitut	constitutional
requirement	requir	requirement
that	that	that
any	ani	any
bill	bill	bill
affecting	affect	affecting
government	govern	government
revenues	revenu	revenue
must	must	must
originate	origin	originate
in	in	in
the	the	the
House	hous	House
,	,	,
something	someth	something
known	known	known
as	as	a
a	a	a
blue	blue	blue
slip	slip	slip
violation	violat	violation
.	.	.

Democrats	democrat	Democrats
said	said	said
they	they	they
were	were	were
skeptical	skeptic	skeptical
about	about	about
the	the	the
explanation	explan	explanation
,	,	,
noting	note	noting
that	that	that
previous	previous	previous
blue	blue	blue
slip	slip	slip
issues	issu	issue
had	had	had
been	been	been
resolved	resolv	resolved
in	in	in
a	a	a
