REYKJAVIK	reykjavik	REYKJAVIK
Reuters	reuter	Reuters
-	-	-
Iceland	iceland	Iceland
s	s	s
president	presid	president
asked	ask	asked
the	the	the
leader	leader	leader
of	of	of
the	the	the
Left	left	Left
-Green	-green	-Green
Movement	movement	Movement
,	,	,
Katrin	katrin	Katrin
Jakobsdottir	jakobsdottir	Jakobsdottir
,	,	,
on	on	on
Thursday	thursday	Thursday
to	to	to
form	form	form
a	a	a
new	new	new
government	govern	government
,	,	,
although	although	although
it	it	it
came	came	came
second	second	second
in	in	in
Saturday	saturday	Saturday
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.
The	the	The
mandate	mandat	mandate
deals	deal	deal
a	a	a
blow	blow	blow
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Bjarni	bjarni	Bjarni
Benediktsson	benediktsson	Benediktsson
of	of	of
the	the	the
Independence	independ	Independence
Party	parti	Party
who	who	who
called	call	called
the	the	the
snap	snap	snap
election	elect	election
in	in	in
September	septemb	September
after	after	after
less	less	le
than	than	than
a	a	a
year	year	year
in	in	in
office	offic	office
as	as	a
a	a	a
scandal	scandal	scandal
involving	involv	involving
his	his	his
father	father	father
prompted	prompt	prompted
a	a	a
government	govern	government
ally	alli	ally
to	to	to
drop	drop	drop
out	out	out
of	of	of
his	his	his
ruling	rule	ruling
coalition	coalit	coalition
.	.	.
The	the	The
Nordic	nordic	Nordic
island	island	island
of	of	of
340	340	340
,	,	,
000	000	000
people	peopl	people
,	,	,
one	one	one
of	of	of
the	the	the
countries	countri	country
hit	hit	hit
hardest	hardest	hardest
by	by	by
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
,	,	,
has	has	ha
seen	seen	seen
an	an	an
economic	econom	economic
rebound	rebound	rebound
spurred	spur	spurred
by	by	by
a	a	a
tourism	tourism	tourism
boom	boom	boom
.	.	.
But	but	But
a	a	a
string	string	string
of	of	of
political	polit	political
scandals	scandal	scandal
have	have	have
hurt	hurt	hurt
trust	trust	trust
in	in	in
government	govern	government
in	in	in
recent	recent	recent
years	year	year
.	.	.
The	the	The
election	elect	election
result	result	result
showed	show	showed
a	a	a
Left	left	Left
-Green-led	-green-l	-Green-led
coalition	coalit	coalition
was	was	wa
possible	possibl	possible
if	if	if
they	they	they
joined	join	joined
forces	forc	force
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
the	the	the
Progressive	progress	Progressive
Party	parti	Party
and	and	and
the	the	the
Pirate	pirat	Pirate
Party	parti	Party
.	.	.
Together	togeth	Together
,	,	,
they	they	they
would	would	would
hold	hold	hold
32	32	32
of	of	of
parliament	parliament	parliament
s	s	s
63	63	63
seats	seat	seat
.	.	.
Jakobsdottir	jakobsdottir	Jakobsdottir
s	s	s
has	has	ha
said	said	said
she	she	she
may	may	may
try	tri	try
to	to	to
form	form	form
a	a	a
broad	broad	broad
-based	-base	-based
government	govern	government
.	.	.
The	the	The
Independence	independ	Independence
Party	parti	Party
,	,	,
which	which	which
has	has	ha
dominated	domin	dominated
Icelandic	iceland	Icelandic
politics	polit	politics
for	for	for
decades	decad	decade
,	,	,
fell	fell	fell
short	short	short
of	of	of
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
first	first	first
name	name	name
in	in	in
paragraph	paragraph	paragraph
2	2	2
to	to	to
Bjarni	bjarni	Bjarni
,	,	,
not	not	not
Bjarne	bjarn	Bjarne
