MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
Philippine	philippin	Philippine
Congress	congress	Congress
approved	approv	approved
a	a	a
bill	bill	bill
that	that	that
removes	remov	remove
a	a	a
proposed	propos	proposed
900	900	900
million	million	million
pesos	peso	peso
17	17	17
.	.	.
87	87	87
million	million	million
for	for	for
the	the	the
police	polic	police
war	war	war
on	on	on
drugs	drug	drug
,	,	,
now	now	now
that	that	that
police	polic	police
are	are	are
no	no	no
longer	longer	longer
leading	lead	leading
the	the	the
operation	oper	operation
,	,	,
but	but	but
which	which	which
provides	provid	provides
them	them	them
with	with	with
body	bodi	body
cameras	camera	camera
to	to	to
record	record	record
arrests	arrest	arrest
.	.	.

Senator	senat	Senator
Loren	loren	Loren
Legarda	legarda	Legarda
,	,	,
the	the	the
head	head	head
of	of	of
senate	senat	senate
s	s	s
finance	financ	finance
committee	committe	committee
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Congress	congress	Congress
re	re	re
-allotted	-allot	-allotted
the	the	the
police	polic	police
-requested	-request	-requested
budget	budget	budget
because	becaus	because
the	the	the
Drug	drug	Drug
Enforcement	enforc	Enforcement
Agency	agenc	Agency
was	was	wa
now	now	now
leading	lead	leading
the	the	the
controversial	controversi	controversial
war	war	war
on	on	on
drugs	drug	drug
in	in	in
which	which	which
thousand	thousand	thousand
of	of	of
suspected	suspect	suspected
dealers	dealer	dealer
and	and	and
users	user	user
have	have	have
been	been	been
killed	kill	killed
.	.	.

The	the	The
bill	bill	bill
,	,	,
approved	approv	approved
by	by	by
Congress	congress	Congress
last	last	last
week	week	week
,	,	,
is	is	is
expected	expect	expected
to	to	to
be	be	be
endorsed	endors	endorsed
by	by	by
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
,	,	,
who	who	who
launched	launch	launched
the	the	the
crackdown	crackdown	crackdown
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Duterte	dutert	Duterte
this	this	this
month	month	month
ordered	order	ordered
the	the	the
police	polic	police
to	to	to
return	return	return
to	to	to
the	the	the
drugs	drug	drug
war	war	war
,	,	,
following	follow	following
a	a	a
near	near	near
eight	eight	eight
-week	-week	-week
layoff	layoff	layoff
,	,	,
but	but	but
in	in	in
a	a	a
supporting	support	supporting
role	role	role
only	onli	only
.	.	.

Most	most	Most
of	of	of
the	the	the
money	money	money
steered	steer	steered
away	away	away
from	from	from
the	the	the
war	war	war
on	on	on
drugs	drug	drug
would	would	would
go	go	go
towards	toward	towards
military	militari	military
and	and	and
police	polic	police
housing	hous	housing
,	,	,
and	and	and
the	the	the
balance	balanc	balance
would	would	would
be	be	be
used	use	used
to	to	to
buy	buy	buy
body	bodi	body
cameras	camera	camera
for	for	for
police	polic	police
engaged	engag	engaged
in	in	in
anti	anti	anti
-drug	-drug	-drug
operations	oper	operation
.	.	.

Maybe	mayb	Maybe
they	they	they
would	would	would
be	be	be
fearful	fear	fearful
if	if	if
they	they	they
are	are	are
monitored	monitor	monitored
,	,	,
to	to	to
lessen	lessen	lessen
if	if	if
not	not	not
totally	total	totally
eliminate	elimin	eliminate
untoward	untoward	untoward
incidents	incid	incident
,	,	,
Legarda	legarda	Legarda
told	told	told
the	the	the
ANC	anc	ANC
news	news	news
channel	channel	channel
.	.	.

The	the	The
anti	anti	anti
-narcotics	-narcot	-narcotics
crackdown	crackdown	crackdown
has	has	ha
drawn	drawn	drawn
international	intern	international
criticism	critic	criticism
,	,	,
with	with	with
rights	right	right
groups	group	group
pointing	point	pointing
out	out	out
lapses	laps	lapse
in	in	in
police	polic	police
operations	oper	operation
and	and	and
alleged	alleg	alleged
executions	execut	execution
of	of	of
drug	drug	drug
suspects	suspect	suspect
.	.	.

Police	polic	Police
say	say	say
they	they	they
have	have	have
shot	shot	shot
dead	dead	dead
more	more	more
than	than	than
3	3	3
,	,	,
900	900	900
drug	drug	drug
suspects	suspect	suspect
in	in	in
self	self	self
-defence	-defenc	-defence
during	dure	during
the	the	the
17	17	17
-month	-month	-month
campaign	campaign	campaign
,	,	,
but	but	but
surveys	survey	survey
have	have	have
showed	show	showed
doubts	doubt	doubt
among	among	among
Filipinos	filipino	Filipinos
about	about	about
the	the	the
validity	valid	validity
of	of	of
police	polic	police
accounts	account	account
.	.	.

