GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
Syrian	syrian	Syrian
government	govern	government
s	s	s
decision	decis	decision
to	to	to
quit	quit	quit
peace	peac	peace
talks	talk	talk
last	last	last
week	week	week
was	was	wa
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
its	it	it
main	main	main
supporter	support	supporter
Russia	russia	Russia
,	,	,
which	which	which
wants	want	want
both	both	both
sides	side	side
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
quickly	quick	quickly
,	,	,
opposition	opposit	opposition
spokesman	spokesman	spokesman
Yahya	yahya	Yahya
al	al	al
-Aridi	-aridi	-Aridi
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
delegation	deleg	delegation
left	left	left
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
talks	talk	talk
in	in	in
Geneva	geneva	Geneva
on	on	on
Friday	friday	Friday
,	,	,
blaming	blame	blaming
the	the	the
opposition	opposit	opposition
s	s	s
demands	demand	demand
that	that	that
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
should	should	should
play	play	play
no	no	no
role	role	role
in	in	in
any	ani	any
interim	interim	interim
post	post	post
-war	-war	-war
government	govern	government
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
those	those	those
who	who	who
support	support	support
the	the	the
regime	regim	regime
are	are	are
happy	happi	happy
with	with	with
such	such	such
a	a	a
position	posit	position
being	be	being
taken	taken	taken
by	by	by
the	the	the
regime	regim	regime
.	.	.
This	this	This
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
Russia	russia	Russia
,	,	,
Aridi	aridi	Aridi
said	said	said
at	at	at
the	the	the
hotel	hotel	hotel
where	where	where
the	the	the
opposition	opposit	opposition
delegation	deleg	delegation
is	is	is
staying	stay	staying
in	in	in
Geneva	geneva	Geneva
.	.	.
We	we	We
understand	understand	understand
the	the	the
Russian	russian	Russian
position	posit	position
now	now	now
.	.	.
They	they	They
are	are	are
.	.	.
.	.	.
.	.	.
in	in	in
a	a	a
hurry	hurri	hurry
to	to	to
find	find	find
a	a	a
solution	solut	solution
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Russian	russian	Russian
officials	offici	official
at	at	at
the	the	the
talks	talk	talk
on	on	on
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
the	the	the
government	govern	government
delegation	deleg	delegation
.	.	.
Russia	russia	Russia
helped	help	helped
to	to	to
turn	turn	turn
the	the	the
Syrian	syrian	Syrian
war	war	war
in	in	in
Assad	assad	Assad
s	s	s
favor	favor	favor
and	and	and
has	has	ha
become	becom	become
the	the	the
key	key	key
force	forc	force
in	in	in
the	the	the
push	push	push
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
.	.	.
Last	last	Last
month	month	month
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
a	a	a
political	polit	political
settlement	settlement	settlement
should	should	should
be	be	be
finalised	finalis	finalised
within	within	within
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Geneva	geneva	Geneva
process	process	process
.	.	.
The	the	The
opposition	opposit	opposition
,	,	,
long	long	long
wary	wari	wary
of	of	of
Russia	russia	Russia
s	s	s
role	role	role
,	,	,
now	now	now
accepts	accept	accepts
it	it	it
.	.	.
Western	western	Western
diplomats	diplomat	diplomat
say	say	say
Putin	putin	Putin
s	s	s
Syria	syria	Syria
envoy	envoy	envoy
Alexander	alexand	Alexander
Lavrentiev	lavrentiev	Lavrentiev
