WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
named	name	named
his	his	his
earliest	earliest	earliest
and	and	and
staunchest	staunchest	staunchest
supporter	support	supporter
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
conservative	conserv	conservative
Republican	republican	Republican
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
to	to	to
become	becom	become
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
,	,	,
triggering	trigger	triggering
an	an	an
outcry	outcri	outcry
from	from	from
civil	civil	civil
rights	right	right
groups	group	group
as	as	a
well	well	well
as	as	a
some	some	some
conservatives	conserv	conservative
outside	outsid	outside
Congress	congress	Congress
who	who	who
are	are	are
uneasy	uneasi	uneasy
about	about	about
Sessions	session	Sessions
positions	posit	position
.	.	.

If	if	If
approved	approv	approved
for	for	for
the	the	the
job	job	job
by	by	by
a	a	a
simple	simpl	simple
majority	major	majority
in	in	in
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
Senate	senat	Senate
,	,	,
Sessions	session	Sessions
,	,	,
69	69	69
,	,	,
would	would	would
lead	lead	lead
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.

He	he	He
brings	bring	brings
a	a	a
record	record	record
of	of	of
controversial	controversi	controversial
positions	posit	position
on	on	on
race	race	race
,	,	,
immigration	immigr	immigration
and	and	and
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
that	that	that
Democrats	democrat	Democrats
may	may	may
target	target	target
.	.	.

Ana	ana	Ana
Navarro	navarro	Navarro
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
and	and	and
Trump	trump	Trump
critic	critic	critic
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
considered	consid	considered
too	too	too
racist	racist	racist
to	to	to
be	be	be
a	a	a
judge	judg	judge
in	in	in
the	the	the
80s	80s	80
,	,	,
is	is	is
Trump	trump	Trump
s	s	s
AG	ag	AG
.	.	.
Holly	holli	Holly
Harris	harri	Harris
,	,	,
executive	execut	executive
director	director	director
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Action	action	Action
Network	network	Network
,	,	,
a	a	a
sentencing	sentenc	sentencing
reform	reform	reform
advocacy	advocaci	advocacy
group	group	group
that	that	that
includes	includ	includes
powerful	power	powerful
conservative	conserv	conservative
tax	tax	tax
reform	reform	reform
lobbyist	lobbyist	lobbyist
Grover	grover	Grover
Norquist	norquist	Norquist
,	,	,
said	said	said
Sessions	session	Sessions
nomination	nomin	nomination
obviously	obvious	obviously
presents	present	present
a	a	a
challenge	challeng	challenge
.	.	.
Sessions	session	Sessions
has	has	ha
opposed	oppos	opposed
lowering	lower	lowering
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentences	sentenc	sentence
for	for	for
low	low	low
-level	-level	-level
offenders	offend	offender
.	.	.

Many	mani	Many
civil	civil	civil
rights	right	right
and	and	and
