LUXEMBOURG	luxembourg	LUXEMBOURG
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
s	s	s
finance	financ	finance
minister	minist	minister
on	on	on
Monday	monday	Monday
blamed	blame	blamed
the	the	the
Catalan	catalan	Catalan
government	govern	government
for	for	for
companies	compani	company
moving	move	moving
their	their	their
headquarters	headquart	headquarters
out	out	out
of	of	of
the	the	the
region	region	region
,	,	,
while	while	while
his	his	his
euro	euro	euro
zone	zone	zone
colleagues	colleagu	colleague
played	play	played
down	down	down
the	the	the
impact	impact	impact
of	of	of
the	the	the
Spanish	spanish	Spanish
crisis	crisi	crisis
on	on	on
the	the	the
shared	share	shared
currency	currenc	currency
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
a	a	a
stream	stream	stream
of	of	of
Catalonia	catalonia	Catalonia
-based	-base	-based
firms	firm	firm
and	and	and
banks	bank	bank
have	have	have
moved	move	moved
their	their	their
legal	legal	legal
bases	base	base
outside	outsid	outside
the	the	the
regionas	regiona	regionas
a	a	a
crisis	crisi	crisis
over	over	over
a	a	a
Catalonian	catalonian	Catalonian
push	push	push
for	for	for
independence	independ	independence
from	from	from
Spain	spain	Spain
deepened	deepen	deepened
.	.	.

Caixabank	caixabank	Caixabank
,	,	,
Spain	spain	Spain
s	s	s
number	number	number
3	3	3
bank	bank	bank
,	,	,
and	and	and
Banco	banco	Banco
Sabadell	sabadel	Sabadell
,	,	,
the	the	the
number	number	number
5	5	5
,	,	,
have	have	have
both	both	both
moved	move	moved
their	their	their
head	head	head
offices	offic	office
out	out	out
of	of	of
Catalonia	catalonia	Catalonia
last	last	last
week	week	week
following	follow	following
an	an	an
independence	independ	independence
referendum	referendum	referendum
that	that	that
the	the	the
Madrid	madrid	Madrid
government	govern	government
attempted	attempt	attempted
to	to	to
block	block	block
.	.	.

The	the	The
exit	exit	exit
of	of	of
many	mani	many
companies	compani	company
from	from	from
Catalonia	catalonia	Catalonia
is	is	is
the	the	the
consequence	consequ	consequence
of	of	of
the	the	the
irrational	irrat	irrational
and	and	and
radical	radic	radical
policies	polici	policy
implemented	implement	implemented
and	and	and
pursued	pursu	pursued
by	by	by
the	the	the
regional	region	regional
government	govern	government
,	,	,
minister	minist	minister
Luis	lui	Luis
de	de	de
Guindos	guindo	Guindos
said	said	said
as	as	a
he	he	he
arrived	arriv	arrived
for	for	for
a	a	a
meeting	meet	meeting
of	of	of
euro	euro	euro
zone	zone	zone
finance	financ	finance
ministers	minist	minister
in	in	in
Luxembourg	luxembourg	Luxembourg
.	.	.

Losing	lose	Losing
Catalonia	catalonia	Catalonia
would	would	would
have	have	have
a	a	a
significant	signific	significant
impact	impact	impact
on	on	on
Spain	spain	Spain
,	,	,
as	as	a
the	the	the
region	region	region
makes	make	make
up	up	up
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
country	countri	country
s	s	s
economic	econom	economic
output	output	output
and	and	and
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
exports	export	export
.	.	.

Some	some	Some
fear	fear	fear
it	it	it
will	will	will
impact	impact	impact
on	on	on
the	the	the
euro	euro	euro
zone	zone	zone
economy	economi	economy
,	,	,
which	which	which
is	is	is
slowly	slowli	slowly
recovering	recov	recovering
from	from	from
a	a	a
recession	recess	recession
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
decade	decad	decade
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
most	most	most
euro	euro	euro
zone	zone	zone
ministers	minist	minister
declined	declin	declined
to	to	to
get	get	get
drawn	drawn	drawn
into	into	into
a	a	a
discussion	discuss	discussion
on	on	on
the	the	the
situation	situat	situation
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
with	with	with
Eurogroup	eurogroup	Eurogroup
president	presid	president
Jeroen	jeroen	Jeroen
Dijsselbloem	dijsselbloem	Dijsselbloem
describing	describ	describing
it	it	it
as	as	a
a	a	a
domestic	domest	domestic
issue	issu	issue
.	.	.

I	i	I
hope	hope	hope
that	that	that
those	those	those
prevail	prevail	prevail
in	in	in
Spain	spain	Spain
,	,	,
who	who	who
understand	understand	understand
that	that	that
,	,	,
as	as	a
the	the	the
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
has	has	ha
said	said	said
,	,	,
law	law	law
and	and	and
constitution	constitut	constitution
are	are	are
the	the	the
basis	basi	basis
on	on	on
which	which	which
we	we	we
operate	oper	operate
,	,	,
German	german	German
Finance	financ	Finance
Minister	minist	Minister
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
said	said	said
.	.	.

European	european	European
Economics	econom	Economics
Commissioner	commission	Commissioner
Pierre	pierr	Pierre
Moscovici	moscovici	Moscovici
,	,	,
asked	ask	asked
about	about	about
the	the	the
economic	econom	economic
impact	impact	impact
of	of	of
the	the	the
Catalan	catalan	Catalan
debate	debat	debate
,	,	,
said	said	said
the	the	the
Spanish	spanish	Spanish
constitutional	constitut	constitutional
order	order	order
must	must	must
be	be	be
respected	respect	respected
.	.	.

This	this	This
situation	situat	situation
cannot	cannot	cannot
be	be	be
solved	solv	solved
by	by	by
violence	violenc	violence
,	,	,
we	we	we
have	have	have
to	to	to
find	find	find
a	a	a
solution	solut	solution
through	through	through
dialogue	dialogu	dialogue
,	,	,
this	this	this
is	is	is
also	also	also
true	true	true
when	when	when
you	you	you
consider	consid	consider
the	the	the
economic	econom	economic
oint	oint	oint
of	of	of
view	view	view
,	,	,
he	he	he
said	said	said
.	.	.

Spain	spain	Spain
also	also	also
sought	sought	sought
to	to	to
reassure	reassur	reassure
international	intern	international
investors	investor	investor
concerned	concern	concerned
about	about	about
the	the	the
political	polit	political
situation	situat	situation
in	in	in
the	the	the
country	countri	country
.	.	.

The	the	The
message	messag	message
is	is	is
crystal	crystal	crystal
clear	clear	clear
Catalonian	catalonian	Catalonian
independence	independ	independence
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
,	,	,
De	de	De
Guindos	guindo	Guindos
said	said	said
.	.	.

