WASHINGTON	washington	WASHINGTON
BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
panel	panel	panel
approved	approv	approved
measures	measur	measure
on	on	on
Thursday	thursday	Thursday
that	that	that
were	were	were
causing	caus	causing
concern	concern	concern
in	in	in
Europe	europ	Europe
among	among	among
negotiators	negoti	negotiator
hammering	hammer	hammering
out	out	out
a	a	a
new	new	new
trans	tran	trans
-Atlantic	-atlant	-Atlantic
pact	pact	pact
on	on	on
electronic	electron	electronic
data	data	data
transfer	transfer	transfer
,	,	,
an	an	an
issue	issu	issue
for	for	for
many	mani	many
companies	compani	company
such	such	such
as	as	a
Facebook	facebook	Facebook
and	and	and
Microsoft	microsoft	Microsoft
.	.	.

In	in	In
a	a	a
step	step	step
toward	toward	toward
addressing	address	addressing
global	global	global
concerns	concern	concern
about	about	about
data	data	data
privacy	privaci	privacy
,	,	,
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
approved	approv	approved
legislation	legisl	legislation
,	,	,
headed	head	headed
next	next	next
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
for	for	for
a	a	a
vote	vote	vote
,	,	,
that	that	that
would	would	would
give	give	give
some	some	some
Europeans	european	Europeans
the	the	the
right	right	right
to	to	to
sue	sue	sue
in	in	in
the	the	the
United	unit	United
States	state	States
over	over	over
allegations	alleg	allegation
of	of	of
electronic	electron	electronic
data	data	data
privacy	privaci	privacy
violations	violat	violation
.	.	.

But	but	But
amendments	amend	amendment
were	were	were
added	ad	added
at	at	at
the	the	the
last	last	last
minute	minut	minute
that	that	that
raised	rais	raised
questions	question	question
from	from	from
the	the	the
European	european	European
Union	union	Union
in	in	in
Brussels	brussel	Brussels
.	.	.

That	that	That
is	is	is
where	where	where
negotiators	negoti	negotiator
are	are	are
working	work	working
on	on	on
a	a	a
broad	broad	broad
Safe	safe	Safe
Harbor	harbor	Harbor
agreement	agreement	agreement
,	,	,
which	which	which
faces	face	face
a	a	a
deadline	deadlin	deadline
next	next	next
week	week	week
,	,	,
that	that	that
will	will	will
protect	protect	protect
the	the	the
free	free	free
transfer	transfer	transfer
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
of	of	of
data	data	data
such	such	such
as	as	a
web	web	web
searches	search	search
and	and	and
social	social	social
media	media	medium
updates	updat	update
.	.	.

A	a	A
previous	previous	previous
Safe	safe	Safe
Harbor	harbor	Harbor
pact	pact	pact
was	was	wa
ruled	rule	ruled
invalid	invalid	invalid
by	by	by
a	a	a
top	top	top
European	european	European
Union	union	Union
court	court	court
in	in	in
October	octob	October
2015	2015	2015
amid	amid	amid
concerns	concern	concern
in	in	in
Europe	europ	Europe
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
Internet	internet	Internet
surveillance	surveil	surveillance
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
Judicial	judici	Judicial
Redress	redress	Redress
Act	act	Act
,	,	,
approved	approv	approved
by	by	by
the	the	the
committee	committe	committee
,	,	,
is	is	is
not	not	not
seen	seen	seen
as	as	a
crucial	crucial	crucial
to	to	to
securing	secur	securing
the	the	the
new	new	new
Safe	safe	Safe
Harbor	harbor	Harbor
pact	pact	pact
,	,	,
but	but	but
European	european	European
privacy	privaci	privacy
