MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
There	there	There
are	are	are
signs	sign	sign
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
taking	take	taking
a	a	a
more	more	more
flexible	flexibl	flexible
view	view	view
of	of	of
how	how	how
to	to	to
pay	pay	pay
for	for	for
its	it	it
planned	plan	planned
border	border	border
wall	wall	wall
with	with	with
Mexico	mexico	Mexico
,	,	,
and	and	and
new	new	new
meetings	meet	meeting
to	to	to
craft	craft	craft
future	futur	future
bilateral	bilater	bilateral
relations	relat	relation
could	could	could
take	take	take
place	place	place
soon	soon	soon
,	,	,
a	a	a
top	top	top
Mexican	mexican	Mexican
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Those	those	Those
ties	tie	tie
were	were	were
shaken	shaken	shaken
last	last	last
week	week	week
when	when	when
a	a	a
planned	plan	planned
summit	summit	summit
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
was	was	wa
canceled	cancel	canceled
after	after	after
the	the	the
American	american	American
said	said	said
it	it	it
was	was	wa
better	better	better
to	to	to
forgo	forgo	forgo
it	it	it
if	if	if
Mexico	mexico	Mexico
was	was	wa
unwilling	unwil	unwilling
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.
Trump	trump	Trump
wants	want	want
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
says	say	say
Mexico	mexico	Mexico
will	will	will
pay	pay	pay
for	for	for
it	it	it
.	.	.
Mexico	mexico	Mexico
has	has	ha
flatly	flat	flatly
refused	refus	refused
,	,	,
making	make	making
the	the	the
issue	issu	issue
a	a	a
point	point	point
of	of	of
national	nation	national
pride	pride	pride
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
Trump	trump	Trump
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
to	to	to
calm	calm	calm
tensions	tension	tension
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
Mexican	mexican	Mexican
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
said	said	said
the	the	the
two	two	two
administrations	administr	administration
were	were	were
in	in	in
close	close	close
contact	contact	contact
and	and	and
would	would	would
talk	talk	talk
this	this	this
week	week	week
.	.	.
Dialogue	dialogu	Dialogue
has	has	ha
not	not	not
broken	broken	broken
off	off	off
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
an	an	an
extraordinarily	extraordinarili	extraordinarily
important	import	important
