MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
agreed	agre	agreed
to	to	to
set	set	set
up	up	up
a	a	a
working	work	working
group	group	group
to	to	to
try	tri	try
to	to	to
mend	mend	mend
their	their	their
battered	batter	battered
ties	tie	tie
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
held	held	held
lengthy	lengthi	lengthy
talks	talk	talk
in	in	in
Moscow	moscow	Moscow
with	with	with
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
minister	minist	minister
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
until	until	until
the	the	the
last	last	last
minute	minut	minute
whether	whether	whether
Putin	putin	Putin
would	would	would
grant	grant	grant
Tillerson	tillerson	Tillerson
an	an	an
audience	audienc	audience
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
he	he	he
did	did	did
is	is	is
likely	like	likely
to	to	to
be	be	be
seen	seen	seen
as	as	a
a	a	a
sign	sign	sign
that	that	that
Moscow	moscow	Moscow
has	has	ha
not	not	not
given	given	given
up	up	up
on	on	on
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
and	and	and
wants	want	want
to	to	to
try	tri	try
to	to	to
improve	improv	improve
ties	tie	tie
which	which	which
both	both	both
sides	side	side
agree	agre	agree
are	are	are
languishing	languish	languishing
at	at	at
a	a	a
post	post	post
Cold	cold	Cold
War	war	War
low	low	low
.	.	.
A	a	A
joint	joint	joint
news	news	news
conference	confer	conference
between	between	between
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
,	,	,
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
minister	minist	minister
,	,	,
and	and	and
Tillerson	tillerson	Tillerson
showed	show	showed
how	how	how
much	much	much
work	work	work
there	there	there
is	is	is
to	to	to
do	do	do
though	though	though
as	as	a
the	the	the
Russian	russian	Russian
used	use	used
many	mani	many
of	of	of
his	his	his
speaking	speak	speaking
