BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
group	group	group
joined	join	joined
calls	call	call
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
uprising	upris	uprising
in	in	in
response	respons	response
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
amounted	amount	amounted
to	to	to
an	an	an
act	act	act
of	of	of
blatant	blatant	blatant
aggression	aggress	aggression
against	against	against
the	the	the
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
world	world	world
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
political	polit	political
and	and	and
military	militari	military
movement	movement	movement
,	,	,
Sayyed	sayi	Sayyed
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
,	,	,
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
.	.	.

Governments	govern	Governments
across	across	across
the	the	the
region	region	region
and	and	and
beyond	beyond	beyond
warned	warn	warned
that	that	that
Trump	trump	Trump
s	s	s
reversal	revers	reversal
of	of	of
decades	decad	decade
of	of	of
American	american	American
policy	polici	policy
on	on	on
Jerusalem	jerusalem	Jerusalem
would	would	would
imperil	imperil	imperil
Middle	middl	Middle
East	east	East
peace	peac	peace
efforts	effort	effort
.	.	.

Palestinian	palestinian	Palestinian
factions	faction	faction
called	call	called
for	for	for
a	a	a
Day	day	Day
of	of	of
Rage	rage	Rage
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
Islamist	islamist	Islamist
group	group	group
Hamas	hama	Hamas
urged	urg	urged
Palestinians	palestinian	Palestinians
to	to	to
abandon	abandon	abandon
negotiations	negoti	negotiation
and	and	and
launch	launch	launch
a	a	a
new	new	new
uprising	upris	uprising
against	against	against
Israel	israel	Israel
.	.	.

We	we	We
support	support	support
the	the	the
call	call	call
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
intifada	intifada	intifada
uprising	upris	uprising
and	and	and
escalating	escal	escalating
the	the	the
resistance	resist	resistance
,	,	,
Nasrallah	nasrallah	Nasrallah
said	said	said
.	.	.

It	it	It
is	is	is
the	the	the
biggest	biggest	biggest
,	,	,
most	most	most
important	import	important
and	and	and
gravest	gravest	gravest
response	respons	response
to	to	to
the	the	the
American	american	American
decision	decis	decision
.	.	.

Nasrallah	nasrallah	Nasrallah
,	,	,
who	who	who
described	describ	described
Trump	trump	Trump
s	s	s
move	move	move
as	as	a
a	a	a
major	major	major
historical	histor	historical
injustice	injustic	injustice
,	,	,
did	did	did
not	not	not
outline	outlin	outline
any	ani	any
direct	direct	direct
actions	action	action
that	that	that
Hezbollah	hezbollah	Hezbollah
would	would	would
take	take	take
.	.	.

He	he	He
called	call	called
for	for	for
a	a	a
mass	mass	mass
protest	protest	protest
in	in	in
Beirut	beirut	Beirut
s	s	s
southern	southern	southern
suburbs	suburb	suburb
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
people	peopl	people
of	of	of
Palestine	palestin	Palestine
stand	stand	stand
today	today	today
at	at	at
the	the	the
first	first	first
line	line	line
of	of	of
defense	defens	defense
for	for	for
Jerusalem	jerusalem	Jerusalem
and	and	and
its	it	it
shrines	shrine	shrine
,	,	,
he	he	he
added	ad	added
.	.	.

Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
,	,	,
which	which	which
Israel	israel	Israel
views	view	view
as	as	a
the	the	the
biggest	biggest	biggest
threat	threat	threat
on	on	on
its	it	it
borders	border	border
,	,	,
has	has	ha
sent	sent	sent
arms	arm	arm
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
before	befor	before
,	,	,
Nasrallah	nasrallah	Nasrallah
said	said	said
last	last	last
month	month	month
.	.	.

Hezbollah	hezbollah	Hezbollah
and	and	and
Israel	israel	Israel
fought	fought	fought
a	a	a
war	war	war
in	in	in
2006	2006	2006
that	that	that
killed	kill	killed
around	around	around
1	1	1
,	,	,
200	200	200
people	peopl	people
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
mostly	most	mostly
civilians	civilian	civilian
,	,	,
and	and	and
160	160	160
Israelis	isra	Israelis
,	,	,
most	most	most
of	of	of
them	them	them
troops	troop	troop
.	.	.

The	the	The
two	two	two
have	have	have
avoided	avoid	avoided
major	major	major
confrontation	confront	confrontation
since	sinc	since
that	that	that
month	month	month
-long	-long	-long
battle	battl	battle
,	,	,
though	though	though
tensions	tension	tension
had	had	had
risen	risen	risen
again	again	again
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Nasrallah	nasrallah	Nasrallah
asked	ask	asked
listeners	listen	listener
around	around	around
the	the	the
region	region	region
to	to	to
confront	confront	confront
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
and	and	and
stand	stand	stand
in	in	in
solidarity	solidar	solidarity
with	with	with
Palestinians	palestinian	Palestinians
.	.	.

He	he	He
appealed	appeal	appealed
to	to	to
Arab	arab	Arab
states	state	state
to	to	to
cut	cut	cut
off	off	off
any	ani	any
kind	kind	kind
of	of	of
diplomatic	diplomat	diplomatic
ties	tie	tie
to	to	to
Israel	israel	Israel
,	,	,
and	and	and
to	to	to
summon	summon	summon
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
ambassadors	ambassador	ambassador
in	in	in
formal	formal	formal
protest	protest	protest
.	.	.

Such	such	Such
steps	step	step
will	will	will
certainly	certain	certainly
make	make	make
Trump	trump	Trump
regret	regret	regret
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
-	-	-
home	home	home
to	to	to
sites	site	site
holy	holi	holy
to	to	to
the	the	the
Muslim	muslim	Muslim
,	,	,
Jewish	jewish	Jewish
and	and	and
Christian	christian	Christian
religions	religion	religion
-	-	-
represents	repres	represents
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
obstacles	obstacl	obstacle
to	to	to
a	a	a
peace	peac	peace
deal	deal	deal
between	between	between
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
.	.	.

The	the	The
international	intern	international
community	communiti	community
does	doe	doe
not	not	not
recognize	recogn	recognize
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
entire	entir	entire
city	citi	city
.	.	.

Under	under	Under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-brokered	-broker	-brokered
Oslo	oslo	Oslo
accords	accord	accord
of	of	of
1993	1993	1993
,	,	,
negotiations	negoti	negotiation
should	should	should
decide	decid	decide
the	the	the
city	citi	city
s	s	s
status	status	status
.	.	.

No	no	No
other	other	other
country	countri	country
has	has	ha
its	it	it
embassy	embassi	embassy
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

Hezbollah	hezbollah	Hezbollah
s	s	s
parliamentary	parliamentari	parliamentary
bloc	bloc	bloc
said	said	said
earlier	earlier	earlier
that	that	that
Trump	trump	Trump
s	s	s
decision	decis	decision
would	would	would
have	have	have
catastrophic	catastroph	catastrophic
repercussions	repercuss	repercussion
that	that	that
threaten	threaten	threaten
regional	region	regional
and	and	and
international	intern	international
security	secur	security
and	and	and
stability	stabil	stability
.	.	.

