WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
named	name	named
a	a	a
new	new	new
adviser	advis	adviser
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
climate	climat	climate
and	and	and
energy	energi	energy
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
adviser	advis	adviser
,	,	,
John	john	John
Morton	morton	Morton
,	,	,
was	was	wa
previously	previous	previously
the	the	the
chief	chief	chief
operating	oper	operating
officer	offic	officer
at	at	at
the	the	the
Overseas	oversea	Overseas
Private	privat	Private
Investment	invest	Investment
Corporation	corpor	Corporation
.	.	.
He	he	He
replaces	replac	replaces
Paul	paul	Paul
Bodnar	bodnar	Bodnar
,	,	,
who	who	who
helped	help	helped
push	push	push
for	for	for
cooperation	cooper	cooperation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
on	on	on
climate	climat	climate
and	and	and
for	for	for
a	a	a
global	global	global
agreement	agreement	agreement
at	at	at
climate	climat	climate
talks	talk	talk
in	in	in
Paris	pari	Paris
last	last	last
year	year	year
.	.	.
Morton	morton	Morton
,	,	,
who	who	who
began	began	began
his	his	his
career	career	career
at	at	at
the	the	the
World	world	World
Bank	bank	Bank
,	,	,
takes	take	take
the	the	the
job	job	job
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
this	this	this
month	month	month
put	put	put
a	a	a
hold	hold	hold
on	on	on
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
to	to	to
cut	cut	cut
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
,	,	,
a	a	a
major	major	major
part	part	part
of	of	of
the	the	the
president	presid	president
s	s	s
strategy	strategi	strategy
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
.	.	.
The	the	The
death	death	death
of	of	of
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
four	four	four
days	day	day
later	later	later
may	may	may
have	have	have
opened	open	opened
a	a	a
path	path	path
for	for	for
the	the	the
rule	rule	rule
s	s	s
survival	surviv	survival
.	.	.
But	but	But
the	the	the
administration	administr	administration
s	s	s
plan	plan	plan
could	could	could
face	face	face
other	other	other
legal	legal	legal
hurdles	hurdl	hurdle
from	from	from
Republicans	republican	Republicans
and	and	and
fossil	fossil	fossil
fuel	fuel	fuel
interests	interest	interest
during	dure	during
Obama	obama	Obama
s	s	s
last	last	last
year	year	year
in	in	in
office	offic	office
.	.	.
