SANTIAGO	santiago	SANTIAGO
Reuters	reuter	Reuters
-	-	-
Center	center	Center
-left	-left	-left
presidential	presidenti	presidential
candidate	candid	candidate
Alejandro	alejandro	Alejandro
Guillier	guillier	Guillier
conceded	conced	conceded
the	the	the
Chilean	chilean	Chilean
presidency	presid	presidency
to	to	to
billionaire	billionair	billionaire
conservative	conserv	conservative
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
on	on	on
Sunday	sunday	Sunday
,	,	,
as	as	a
Chile	chile	Chile
followed	follow	followed
other	other	other
South	south	South
American	american	American
nations	nation	nation
making	make	making
a	a	a
political	polit	political
turn	turn	turn
to	to	to
the	the	the
right	right	right
.	.	.
With	with	With
96	96	96
.	.	.
31	31	31
percent	percent	percent
of	of	of
votes	vote	vote
counted	count	counted
in	in	in
the	the	the
world	world	world
s	s	s
top	top	top
copper	copper	copper
producer	produc	producer
,	,	,
former	former	former
president	presid	president
and	and	and
market	market	market
favorite	favorit	favorite
Pinera	pinera	Pinera
had	had	had
won	won	won
54	54	54
.	.	.
57	57	57
percent	percent	percent
of	of	of
ballots	ballot	ballot
,	,	,
according	accord	according
to	to	to
electoral	elector	electoral
agency	agenc	agency
Servel	servel	Servel
.	.	.
Guillier	guillier	Guillier
had	had	had
45	45	45
.	.	.
43	43	43
percent	percent	percent
.	.	.
Guillier	guillier	Guillier
recognized	recogn	recognized
a	a	a
harsh	harsh	harsh
defeat	defeat	defeat
but	but	but
urged	urg	urged
Pinera	pinera	Pinera
to	to	to
continue	continu	continue
with	with	with
outgoing	outgo	outgoing
center	center	center
-left	-left	-left
President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
s	s	s
reforms	reform	reform
.	.	.
