RABWAH	rabwah	RABWAH
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
Crammed	cram	Crammed
into	into	into
buses	buse	bus
and	and	and
mini	mini	mini
-vans	-van	-vans
,	,	,
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
Pakistanis	pakistani	Pakistanis
traveled	travel	traveled
to	to	to
a	a	a
mosque	mosqu	mosque
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
small	small	small
Punjabi	punjabi	Punjabi
town	town	town
of	of	of
Rabwah	rabwah	Rabwah
,	,	,
for	for	for
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
denouncing	denounc	denouncing
followers	follow	follower
of	of	of
the	the	the
minority	minor	minority
sect	sect	sect
based	base	based
here	here	here
as	as	a
infidels	infidel	infidel
and	and	and
enemies	enemi	enemy
of	of	of
the	the	the
state	state	state
.	.	.
For	for	For
members	member	member
of	of	of
the	the	the
long	long	long
persecuted	persecut	persecuted
Ahmadi	ahmadi	Ahmadi
community	communiti	community
,	,	,
who	who	who
are	are	are
forbidden	forbidden	forbidden
to	to	to
call	call	call
themselves	themselv	themselves
Muslims	muslim	Muslims
and	and	and
face	face	face
discrimination	discrimin	discrimination
and	and	and
violence	violenc	violence
over	over	over
accusations	accus	accusation
their	their	their
faith	faith	faith
insults	insult	insult
Islam	islam	Islam
,	,	,
the	the	the
open	open	open
vitriol	vitriol	vitriol
on	on	on
display	display	display
at	at	at
the	the	the
Oct	oct	Oct
.	.	.
20	20	20
rally	ralli	rally
was	was	wa
not	not	not
new	new	new
.	.	.
But	but	But
this	this	this
year	year	year
,	,	,
they	they	they
say	say	say
,	,	,
anti	anti	anti
-Ahmadi	-ahmadi	-Ahmadi
rhetoric	rhetor	rhetoric
has	has	ha
also	also	also
re	re	re
-entered	-enter	-entered
mainstream	mainstream	mainstream
Pakistani	pakistani	Pakistani
politics	polit	politics
,	,	,
as	as	a
politicians	politician	politician
seek	seek	seek
to	to	to
shore	shore	shore
up	up	up
support	support	support
among	among	among
religiously	religi	religiously
conservative	conserv	conservative
voters	voter	voter
after	after	after
surprise	surpris	surprise
gains	gain	gain
by	by	by
two	two	two
new	new	new
Islamist	islamist	Islamist
parties	parti	party
.	.	.
We	we	We
are	are	are
an	an	an
easy	easi	easy
community	communiti	community
to	to	to
scapegoat	scapegoat	scapegoat
for	for	for
political	polit	political
opponents	oppon	opponent
to	to	to
target	target	target
each	each	each
other	other	other
,	,	,
said	said	said
Usman	usman	Usman
Ahmad	ahmad	Ahmad
,	,	,
who	who	who
moved	move	moved
to	to	to
Pakistan	pakistan	Pakistan
from	from	from
Britain	britain	Britain
to	to	to
work	work	work
as	as	a
a	a	a
community	communiti	community
activist	activist	activist
.	.	.
With	with	With
a	a	a
general	general	general
election	elect	election
due	due	due
in	in	in
2018	2018	2018
,	,	,
politicians	politician	politician
from	from	from
both	both	both
the	the	the
religious	religi	religious
fringe	fring	fringe
and	and	and
established	establish	established
parties	parti	party
have	have	have
had	had	had
the	the	the
Ahmadis	ahmadi	Ahmadis
in	in	in
their	their	their
sights	sight	sight
.	.	.
In	in	In
the	the	the
past	past	past
six	six	six
weeks	week	week
,	,	,
a	a	a
row	row	row
over	over	over
proposed	propos	proposed
changes	chang	change
to	to	to
the	the	the
election	elect	election
law	law	law
that	that	that
would	would	would
have	have	have
eased	eas	eased
some	some	some
of	of	of
the	the	the
barriers	barrier	barrier
on	on	on
Ahmadis	ahmadi	Ahmadis
participating	particip	participating
in	in	in
elections	elect	election
has	has	ha
seen	seen	seen
the	the	the
group	group	group
denounced	denounc	denounced
on	on	on
the	the	the
floor	floor	floor
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
parliament	parliament	parliament
,	,	,
while	while	while
one	one	one
of	of	of
the	the	the
new	new	new
Islamist	islamist	Islamist
parties	parti	party
has	has	ha
held	held	held
street	street	street
protests	protest	protest
.	.	.
The	the	The
government	govern	government
has	has	ha
since	sinc	since
taken	taken	taken
out	out	out
ads	ad	ad
in	in	in
major	major	major
newspapers	newspap	newspaper
reaffirming	reaffirm	reaffirming
a	a	a
religious	religi	religious
oath	oath	oath
requiring	requir	requiring
elected	elect	elected
officials	offici	official
to	to	to
vow	vow	vow
that	that	that
they	they	they
do	do	do
not	not	not
follow	follow	follow
anyone	anyon	anyone
claiming	claim	claiming
to	to	to
be	be	be
a	a	a
prophet	prophet	prophet
after	after	after
Mohammad	mohammad	Mohammad
and	and	and
nor	nor	nor
do	do	do
I	i	I
belong	belong	belong
to	to	to
the	the	the
Qadiani	qadiani	Qadiani
group	group	group
,	,	,
using	use	using
a	a	a
common	common	common
derogatory	derogatori	derogatory
term	term	term
for	for	for
Ahmadis	ahmadi	Ahmadis
.	.	.
The	the	The
Ahmadis	ahmadi	Ahmadis
consider	consid	consider
themselves	themselv	themselves
to	to	to
be	be	be
Muslims	muslim	Muslims
,	,	,
but	but	but
their	their	their
recognition	recognit	recognition
of	of	of
Mirza	mirza	Mirza
Ghulam	ghulam	Ghulam
Ahmad	ahmad	Ahmad
,	,	,
who	who	who
founded	found	founded
the	the	the
sect	sect	sect
in	in	in
British	british	British
-ruled	-rule	-ruled
India	india	India
in	in	in
1889	1889	1889
,	,	,
as	as	a
a	a	a
subordinate	subordin	subordinate
prophet	prophet	prophet
is	is	is
viewed	view	viewed
by	by	by
many	mani	many
of	of	of
the	the	the
Sunni	sunni	Sunni
majority	major	majority
as	as	a
a	a	a
breach	breach	breach
of	of	of
the	the	the
Islamic	islam	Islamic
tenet	tenet	tenet
that	that	that
the	the	the
Prophet	prophet	Prophet
Mohammad	mohammad	Mohammad
was	was	wa
God	god	God
s	s	s
last	last	last
direct	direct	direct
messenger	messeng	messenger
.	.	.
The	the	The
Ahmadi	ahmadi	Ahmadi
sect	sect	sect
has	has	ha
10	10	10
-20	-20	-20
million	million	million
followers	follow	follower
worldwide	worldwid	worldwide
who	who	who
face	face	face
discrimination	discrimin	discrimination
in	in	in
a	a	a
number	number	number
of	of	of
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
such	such	such
as	as	a
Indonesia	indonesia	Indonesia
and	and	and
Algeria	algeria	Algeria
,	,	,
as	as	a
well	well	well
as	as	a
being	be	being
ostracized	ostrac	ostracized
by	by	by
large	larg	large
parts	part	part
of	of	of
the	the	the
Muslim	muslim	Muslim
community	communiti	community
in	in	in
Britain	britain	Britain
.	.	.
There	there	There
are	are	are
about	about	about
half	half	half
a	a	a
million	million	million
Ahmadis	ahmadi	Ahmadis
in	in	in
Pakistan	pakistan	Pakistan
,	,	,
local	local	local
leaders	leader	leader
say	say	say
,	,	,
though	though	though
other	other	other
