WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
man	man	man
believed	believ	believed
to	to	to
have	have	have
set	set	set
up	up	up
and	and	and
maintained	maintain	maintained
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
will	will	will
assert	assert	assert
his	his	his
Fifth	fifth	Fifth
Amendment	amend	Amendment
rights	right	right
against	against	against
self	self	self
-incrimination	-incrimin	-incrimination
and	and	and
refuse	refus	refuse
to	to	to
answer	answer	answer
questions	question	question
as	as	a
part	part	part
of	of	of
an	an	an
open	open	open
records	record	record
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
Hill	hill	Hill
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Bryan	bryan	Bryan
Pagliano	pagliano	Pagliano
will	will	will
decline	declin	decline
to	to	to
answer	answer	answer
questions	question	question
from	from	from
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
the	the	the
conservative	conserv	conservative
legal	legal	legal
watchdog	watchdog	watchdog
group	group	group
,	,	,
during	dure	during
a	a	a
deposition	deposit	deposition
scheduled	schedul	scheduled
for	for	for
Monday	monday	Monday
,	,	,
his	his	his
lawyers	lawyer	lawyer
wrote	wrote	wrote
in	in	in
a	a	a
court	court	court
filing	file	filing
on	on	on
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
