WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
leaders	leader	leader
have	have	have
decided	decid	decided
against	against	against
holding	hold	holding
a	a	a
vote	vote	vote
on	on	on
a	a	a
reworked	rework	reworked
healthcare	healthcar	healthcare
system	system	system
overhaul	overhaul	overhaul
this	this	this
week	week	week
after	after	after
failing	fail	failing
to	to	to
find	find	find
the	the	the
necessary	necessari	necessary
support	support	support
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
White	white	White
House	hous	House
officials	offici	official
had	had	had
urged	urg	urged
a	a	a
floor	floor	floor
vote	vote	vote
on	on	on
the	the	the
legislation	legisl	legislation
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
100th	100th	100th
day	day	day
in	in	in
office	offic	office
on	on	on
Saturday	saturday	Saturday
,	,	,
hoping	hope	hoping
to	to	to
follow	follow	follow
through	through	through
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
Advocates	advoc	Advocates
had	had	had
hoped	hope	hoped
to	to	to
raise	rais	raise
enough	enough	enough
support	support	support
for	for	for
the	the	the
measure	measur	measure
after	after	after
a	a	a
group	group	group
of	of	of
hard	hard	hard
-line	-line	-line
Republican	republican	Republican
conservatives	conserv	conservative
endorsed	endors	endorsed
an	an	an
amended	amend	amended
version	version	version
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
But	but	But
by	by	by
Thursday	thursday	Thursday
evening	even	evening
Republican	republican	Republican
leaders	leader	leader
still	still	still
had	had	had
not	not	not
collected	collect	collected
enough	enough	enough
votes	vote	vote
from	from	from
moderate	moder	moderate
Republicans	republican	Republicans
whose	whose	whose
backing	back	backing
was	was	wa
also	also	also
needed	need	needed
for	for	for
passage	passag	passage
in	in	in
the	the	the
House	hous	House
,	,	,
given	given	given
united	unit	united
Democratic	democrat	Democratic
opposition	opposit	opposition
.	.	.
We	we	We
won	won	won
t	t	t
vote	vote	vote
this	this	this
week	week	week
,	,	,
said	said	said
one	one	one
House	hous	House
Republican	republican	Republican
aide	aid	aide
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.
Next	next	Next
week	week	week
was	was	wa
not	not	not
ruled	rule	ruled
out	out	out
,	,	,
another	anoth	another
indicated	indic	indicated
.	.	.
We	we	We
ll	ll	ll
call	call	call
a	a	a
vote	vote	vote
when	when	when
we	we	we
have	have	have
the	the	the
votes	vote	vote
.	.	.
Representative	repres	Representative
Pete	pete	Pete
Sessions	session	Sessions
,	,	,
a	a	a
senior	senior	senior
House	hous	House
Republican	republican	Republican
,	,	,
also	also	also
left	left	left
the	the	the
door	door	door
open	open	open
to	to	to
a	a	a
vote	vote	vote
next	next	next
week	week	week
.	.	.
Possibly	possibl	Possibly
referring	refer	referring
to	to	to
Trump	trump	Trump
,	,	,
