MARAWI	marawi	MARAWI
CITY	citi	CITY
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
When	when	When
he	he	he
saw	saw	saw
his	his	his
commander	command	commander
holding	hold	holding
the	the	the
severed	sever	severed
head	head	head
of	of	of
one	one	one
of	of	of
his	his	his
neighbors	neighbor	neighbor
,	,	,
teenage	teenag	teenage
Islamist	islamist	Islamist
fighter	fighter	fighter
Jalil	jalil	Jalil
knew	knew	knew
it	it	it
was	was	wa
time	time	time
to	to	to
escape	escap	escape
from	from	from
Marawi	marawi	Marawi
City	citi	City
.	.	.
Churches	church	Churches
and	and	and
homes	home	home
had	had	had
been	been	been
ransacked	ransack	ransacked
,	,	,
people	peopl	people
had	had	had
been	been	been
shot	shot	shot
or	or	or
taken	taken	taken
hostage	hostag	hostage
,	,	,
and	and	and
now	now	now
Philippines	philippin	Philippines
government	govern	government
troops	troop	troop
,	,	,
planes	plane	plane
and	and	and
helicopters	helicopt	helicopter
were	were	were
pounding	pound	pounding
the	the	the
Islamic	islam	Islamic
State	state	State
loyalists	loyalist	loyalist
who	who	who
had	had	had
taken	taken	taken
over	over	over
large	larg	large
parts	part	part
of	of	of
the	the	the
town	town	town
on	on	on
May	may	May
23	23	23
.	.	.
Six	six	Six
days	day	day
into	into	into
the	the	the
occupation	occup	occupation
,	,	,
17	17	17
-year-old	-year-old	-year-old
Jalil	jalil	Jalil
said	said	said
he	he	he
came	came	came
across	across	across
a	a	a
crowd	crowd	crowd
of	of	of
fellow	fellow	fellow
fighters	fighter	fighter
led	led	led
by	by	by
rebel	rebel	rebel
chief	chief	chief
Abdullah	abdullah	Abdullah
Maute	maut	Maute
,	,	,
including	includ	including
a	a	a
boy	boy	boy
who	who	who
looked	look	looked
about	about	about
10	10	10
.	.	.
They	they	They
were	were	were
cheering	cheer	cheering
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Christian	christian	Christian
from	from	from
Jalil	jalil	Jalil
s	s	s
neighborhood	neighborhood	neighborhood
who	who	who
was	was	wa
accused	accus	accused
of	of	of
being	be	being
a	a	a
spy	spi	spy
.	.	.
Abdullah	abdullah	Abdullah
Maute	maut	Maute
was	was	wa
holding	hold	holding
a	a	a
man	man	man
s	s	s
head	head	head
,	,	,
he	he	he
was	was	wa
shouting	shout	shouting
Allahu	allahu	Allahu
akbar	akbar	akbar
God	god	God
is	is	is
Greatest	greatest	Greatest
,	,	,
said	said	said
Jalil	jalil	Jalil
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
his	his	his
identity	ident	identity
was	was	wa
not	not	not
revealed	reveal	revealed
to	to	to
protect	protect	protect
him	him	him
from	from	from
reprisals	repris	reprisal
.	.	.
They	they	They
chanted	chant	chanted
with	with	with
him	him	him
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
I	i	I
realized	realiz	realized
I	i	I
had	had	had
to	to	to
get	get	get
away	away	away
.	.	.
I	i	I
wanted	want	wanted
no	no	no
part	part	part
in	in	in
this	this	this
.	.	.
Jalil	jalil	Jalil
s	s	s
story	stori	story
could	could	could
not	not	not
be	be	be
independently	independ	independently
verified	verifi	verified
.	.	.
Authorities	author	Authorities
have	have	have
placed	place	placed
him	him	him
in	in	in
protective	protect	protective
custody	custodi	custody
and	and	and
say	say	say
he	he	he
has	has	ha
helped	help	helped
identify	identifi	identify
militants	milit	militant
fighting	fight	fighting
in	in	in
Marawi	marawi	Marawi
.	.	.
Jalil	jalil	Jalil
is	is	is
one	one	one
of	of	of
hundreds	hundr	hundred
of	of	of
Muslim	muslim	Muslim
youths	youth	youth
lured	lure	lured
by	by	by
Islamic	islam	Islamic
State	state	State
followers	follow	follower
in	in	in
Mindanao	mindanao	Mindanao
,	,	,
a	a	a
poverty	poverti	poverty
-plagued	-plagu	-plagued
southern	southern	southern
island	island	island
of	of	of
the	the	the
Philippines	philippin	Philippines
that	that	that
governments	govern	government
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
fear	fear	fear
could	could	could
become	becom	become
a	a	a
regional	region	regional
stronghold	stronghold	stronghold
for	for	for
the	the	the
ultra	ultra	ultra
-radical	-radic	-radical
group	group	group
as	as	a
it	it	it
loses	lose	loses
territory	territori	territory
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Rommel	rommel	Rommel
Banlaoi	banlaoi	Banlaoi
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Philippine	philippin	Philippine
Institute	institut	Institute
for	for	for
Peace	peac	Peace
,	,	,
Violence	violenc	Violence
and	and	and
Terrorism	terror	Terrorism
Research	research	Research
PIPVTR	pipvtr	PIPVTR
,	,	,
says	say	say
foreign	foreign	foreign
recruiters	recruit	recruiter
have	have	have
been	been	been
active	activ	active
in	in	in
Mindanao	mindanao	Mindanao
for	for	for
years	year	year
but	but	but
Islamic	islam	Islamic
State	state	State
s	s	s
powerful	power	powerful
propaganda	propaganda	propaganda
and	and	and
the	the	the
rise	rise	rise
of	of	of
the	the	the
local	local	local
Maute	maut	Maute
clan	clan	clan
of	of	of
militants	milit	militant
have	have	have
brought	brought	brought
a	a	a
surge	surg	surge
in	in	in
followers	follow	follower
.	.	.
The	the	The
recruitment	recruit	recruitment
is	is	is
now	now	now
happening	happen	happening
very	veri	very
,	,	,
very	veri	very
