WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
director	director	director
Dan	dan	Dan
Scavino	scavino	Scavino
broke	broke	broke
the	the	the
law	law	law
in	in	in
April	april	April
in	in	in
calling	call	calling
for	for	for
Trump	trump	Trump
supporters	support	supporter
to	to	to
defeat	defeat	defeat
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
at	at	at
the	the	the
polls	poll	poll
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
.	.	.

The	the	The
office	offic	office
found	found	found
that	that	that
Scavino	scavino	Scavino
had	had	had
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
which	which	which
prohibits	prohibit	prohibits
executive	execut	executive
branch	branch	branch
employees	employe	employee
from	from	from
engaging	engag	engaging
in	in	in
some	some	some
forms	form	form
of	of	of
political	polit	political
activity	activ	activity
,	,	,
and	and	and
it	it	it
issued	issu	issued
a	a	a
warning	warn	warning
to	to	to
him	him	him
,	,	,
it	it	it
said	said	said
in	in	in
the	the	the
letter	letter	letter
.	.	.

Politico	politico	Politico
on	on	on
Friday	friday	Friday
was	was	wa
the	the	the
first	first	first
to	to	to
report	report	report
on	on	on
the	the	the
contents	content	content
of	of	of
the	the	the
June	june	June
5	5	5
letter	letter	letter
,	,	,
which	which	which
was	was	wa
delivered	deliv	delivered
to	to	to
an	an	an
organization	organ	organization
that	that	that
had	had	had
brought	brought	brought
a	a	a
complaint	complaint	complaint
.	.	.

In	in	In
a	a	a
tweet	tweet	tweet
on	on	on
April	april	April
1	1	1
,	,	,
Scavino	scavino	Scavino
had	had	had
urged	urg	urged
voters	voter	voter
to	to	to
defeat	defeat	defeat
Republican	republican	Republican
Representative	repres	Representative
Justin	justin	Justin
Amash	amash	Amash
.	.	.

Amash	amash	Amash
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
had	had	had
helped	help	helped
beat	beat	beat
back	back	back
an	an	an
early	earli	early
version	version	version
of	of	of
a	a	a
healthcare	healthcar	healthcare
reform	reform	reform
bill	bill	bill
that	that	that
was	was	wa
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
the	the	the
president	presid	president
.	.	.

@justinamash	@justinamash	@justinamash
is	is	is
a	a	a
big	big	big
liability	liabil	liability
.	.	.

#TrumpTrain,	#trumptrain,	#TrumpTrain,
defeat	defeat	defeat
him	him	him
in	in	in
primary	primari	primary
,	,	,
Scavino	scavino	Scavino
tweeted	tweet	tweeted
.	.	.

Mr	mr	Mr
.	.	.
Scavino	scavino	Scavino
has	has	ha
been	been	been
advised	advis	advised
that	that	that
if	if	if
in	in	in
the	the	the
future	futur	future
he	he	he
engages	engag	engages
in	in	in
prohibited	prohibit	prohibited
political	polit	political
activity	activ	activity
while	while	while
employed	employ	employed
in	in	in
a	a	a
position	posit	position
covered	cover	covered
by	by	by
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
we	we	we
will	will	will
consider	consid	consider
such	such	such
activity	activ	activity
to	to	to
be	be	be
a	a	a
willful	will	willful
and	and	and
knowing	know	knowing
violation	violat	violation
of	of	of
the	the	the
law	law	law
,	,	,
Ana	ana	Ana
Galindo	galindo	Galindo
-Marrone	-marron	-Marrone
,	,	,
chief	chief	chief
of	of	of
the	the	the
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
s	s	s
Hatch	hatch	Hatch
Act	act	Act
Unit	unit	Unit
,	,	,
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
.	.	.

The	the	The
office	offic	office
is	is	is
an	an	an
agency	agenc	agency
independent	independ	independent
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
that	that	that
investigates	investig	investigates
acts	act	act
in	in	in
which	which	which
government	govern	government
employees	employe	employee
commit	commit	commit
prohibited	prohibit	prohibited
personnel	personnel	personnel
practices	practic	practice
.	.	.

